,mse,rmse,mae,mape
ROK,0.06354704389967145,0.2520853900956409,0.2056173783579079,0.17104928915097445
ROL,0.04145963662187488,0.2036163957589734,0.15687232180124022,0.13163244720128933
ROP,0.009546923208174622,0.09770835792384713,0.07651201232650111,0.07262760743097622
ROST,0.02020981740631996,0.14216123735505384,0.12345252302130462,0.1124104103618238
RSG,0.04448204117679452,0.2109076603084737,0.1785764730759269,0.15051281984549822
RTX,0.016110996715957823,0.12692910113901312,0.10819779032683956,0.10391491602716427
SBAC,0.016298117759399437,0.1276640817121223,0.11047934902332031,0.1024702948870327
SBUX,0.004214950880377716,0.06492265306022017,0.055529106999079654,0.060875967559635126
SCHW,0.10813094190330955,0.328832695915886,0.2655449471690544,0.20696768600837412
SEE,0.004613986202154312,0.06792632922626035,0.04815094360436775,0.05302520898142845
SHW,0.006573245358805555,0.08107555339808391,0.06840811466402211,0.07039461728052966
SJM,0.010457388751127,0.10226137467845325,0.07785208603594737,0.07082890287186352
SLB,0.012908242631618156,0.11361444728386508,0.09352844077907337,0.09104056391322952
SLG,0.021648969636867632,0.14713588833750804,0.12866505885724028,0.12285815392034975
SNA,0.008764215750422806,0.0936173902136927,0.07043352747181315,0.0669863481509074
SNPS,0.09501411101079729,0.3082435903807203,0.274140589010743,0.21585862609963014
SO,0.0029817767402139502,0.05460564751208386,0.04397844568270205,0.04348673938702348
SPG,0.007664147677035442,0.08754511795089114,0.07234918647598684,0.07721344763818613
SPGI,0.06995835397219369,0.26449641580216865,0.2473111267583235,0.21011383200527736
SRE,0.007212912332924828,0.08492886631131272,0.07698165791298539,0.07477198340208964
STE,0.001959818641064532,0.04426983895458094,0.03674549563835768,0.03844168101321737
STT,0.07738457124207852,0.278180824720322,0.239662981037201,0.19362614225890776
STX,0.09804478099907846,0.3131210325083233,0.27084609666685344,0.2626553536584305
STZ,0.007415292277198033,0.08611209135306164,0.07396693049168883,0.07204154197295597
SWK,0.03878321283742259,0.1969345394729492,0.18379137318949562,0.16695512870941476
SWKS,0.0361382551499933,0.19010064479110347,0.14579545666812121,0.13346454732909346
SYF,0.03163701128660279,0.1778679602587346,0.13504483934349304,0.12057353078794428
SYK,0.024609475700457135,0.1568740759349904,0.1406494519019857,0.1280334924819636
SYY,0.03030239759542517,0.17407583863197434,0.1582818407340032,0.14048764934074065
T,0.016131523175792715,0.1270099333744913,0.11018243124788699,0.10042467776391174
TAP,0.012045583853168179,0.10975237515957538,0.09316132711560131,0.08870063404610856
TDG,0.05202985318059868,0.2281005330563668,0.20768184877437756,0.17290052006648837
TDY,0.1076730236414411,0.32813567870842864,0.29361183271139796,0.22808422088488864
TEL,0.02440276852701606,0.1562138551058006,0.12049986503953145,0.10773195573644774
TER,0.06860689638337664,0.2619291820003579,0.1939357723197888,0.15543156796123414
TFC,0.0775789345095176,0.278529952625418,0.22970512657530662,0.18243306061879583
TFX,0.03345413187409986,0.182904707085684,0.16302432991760601,0.14549847481197412
TGT,0.021868212836881847,0.14787904799829435,0.11085640691964424,0.1460094836450508
TJX,0.0026286430492679968,0.05127029402361563,0.039246579179591574,0.0397647736601541
TMO,0.010225534658267777,0.10112138576121164,0.08975003439996243,0.08632595389817095
TMUS,0.15178624831471108,0.3895975465973972,0.3271539120604851,0.23687479111455795
TPR,0.003052083516985189,0.055245665142028916,0.043363307303884276,0.045139064081050694
TROW,0.003240837661048864,0.056928355509788475,0.043440588590763926,0.04702481808283875
TRV,0.00560958353878733,0.0748971530753161,0.06014383045139388,0.0591129305907927
TSCO,0.018389629914910218,0.13560836963443745,0.10968693704439662,0.14051028108522023
TSLA,0.021174498706292448,0.1455145996327944,0.11133058233642096,0.1256311355323107
TSN,0.012505236838998806,0.11182681627855998,0.09460864306607628,0.09410888663744925
TT,0.06687184769086293,0.25859591584335384,0.2293488859245515,0.19578450550352575
TTWO,0.12706988947773573,0.35646863743916624,0.2955520078149803,0.2196688535163277
TXN,0.0894995496596021,0.2991647533711184,0.26938101376173,0.2143439930329605
TXT,0.04767805685010784,0.21835305550898032,0.17646252381606037,0.1535463687435798
TYL,0.021280411367607607,0.14587807020799118,0.1273880485163517,0.12887854332946827
UAA,0.06729811431038313,0.2594188009963486,0.19496349071649993,0.376802192034033
UAL,0.04911408221983686,0.221616971867763,0.18817286337114394,0.18962227215873043
UDR,0.0021697580517599656,0.04658066177889668,0.03500416771662011,0.03722880620511576
UHS,0.006955740879055387,0.08340108439975698,0.06950159109956335,0.07123497567480888
ULTA,0.1264939370680039,0.35565986148004375,0.3372867083500674,0.26964818553109626
UNH,0.05033574390178792,0.22435628785881603,0.1956769532063012,0.16768559423957105
UNM,0.11759799339152338,0.34292563828259237,0.28431635575508574,0.22236723100386974
UNP,0.05660414315508308,0.23791625239794587,0.20808009017632093,0.17992966365575086
UPS,0.012631091888414074,0.11238813054951165,0.0905541091209013,0.08517273048110655
URI,0.42291491496011574,0.6503190870335237,0.5436113729210207,0.3447820382478883
USB,0.043160758371656366,0.2077516747746125,0.16169020837169013,0.1357333422558554
V,0.011025921720285424,0.105004389052484,0.08626724675367854,0.08303139436419152
VFC,0.010294979350923484,0.10146417767332215,0.0811660889397495,0.09703834379463512
VLO,0.01529336448267109,0.12366634337066448,0.10829869085045442,0.12340603187286352
VMC,0.038701282885986135,0.19672641634001808,0.17840786739375522,0.15930197821201858
VNO,0.018780942383589808,0.1370435784106275,0.11715464878484046,0.108017905309268
VRSK,0.008979409462149602,0.09475974600087107,0.07836328030772628,0.07630756180370676
VRSN,0.0039649713961672885,0.06296801883628933,0.05097904766723253,0.05713856184018362
VRTX,0.01382160405232148,0.11756531823765663,0.08932305930022084,0.09048186090042458
VTR,0.029096151375955438,0.17057594020246652,0.14919676058647896,0.13772650044363158
VTRS,0.02534914764722107,0.15921415655406107,0.14204214917495991,0.19205805594554617
VZ,0.003851677329240195,0.062061883062312855,0.04578387840102964,0.046376251993356696
WAB,0.015156926165476786,0.1231134686599187,0.09565851889389611,0.09584845823475742
WAT,0.02276211080890815,0.15087117288901863,0.13192369712433036,0.12067322765884457
WBA,0.0027267291570420306,0.05221809223862962,0.040607846817426775,0.041752624255389156
WDC,0.19514711867653217,0.4417545910078719,0.34576902051617403,0.2458616043744553
WEC,0.0053343002544767384,0.0730362940905187,0.06072320809972383,0.05886464477876627
WELL,0.014156653753510577,0.11898173705872081,0.1036320578867996,0.09939033426298394
WFC,0.014861410667892566,0.12190738561667445,0.09896595333114856,0.09165740881500763
WHR,0.013150453243127382,0.11467542562871691,0.09545212283629839,0.10289753536915938
WM,0.043049714813130094,0.20748425196416737,0.189786254389917,0.1629448025450016
WMB,0.3898292067304588,0.62436304081076,0.5754586486112303,0.3787897753598642
WMT,0.005157649593983376,0.07181677794208938,0.06261184529985185,0.06051116952291288
WRB,0.03986480937198425,0.19966173737595355,0.1617623808589675,0.13799419604187912
WST,0.05188725667841736,0.22778774479417754,0.20818982286184362,0.1857948696238791
WU,0.012900805994827132,0.11358171505496442,0.09032332259283489,0.08599444805072139
WY,0.02317835083787495,0.15224437867414006,0.1310538705128406,0.12919658673067833
WYNN,0.034204424847483254,0.18494438311958342,0.15786927473093398,0.15743123651449312
XEL,0.005987676809246479,0.07738008018376874,0.06621907900301684,0.06417211307564162
XOM,0.006847192659689488,0.08274776528516942,0.06865431579296935,0.06665923421672884
XRAY,0.001477262390751606,0.038435171272567605,0.02998965144814009,0.03127416023860145
XRX,0.0235860036996248,0.15357735412366239,0.11505511549578817,0.11269264416612663
XYL,0.05931679150494407,0.24355038802051635,0.22906773176020684,0.1972499000061198
YUM,0.026671427941085134,0.1633138939009328,0.14578443908445235,0.1343874576986485
ZBH,0.024332877700673897,0.15598999230935906,0.13759674832825688,0.12951138433350165
ZBRA,0.05366501271475872,0.23165710158499075,0.19683805568698678,0.1850105237205663
ZION,0.24852994225037026,0.4985277748033406,0.41167964481193675,0.28677892701080787
ZTS,0.02740590604873762,0.1655472924838628,0.14684136873747206,0.136797495535114
^GSPC,0.0021964793844143926,0.04686661268338467,0.0395532131144086,0.037316913211751436
