,mse,rmse,mae,mape
RMD,0.00953304910888184,0.09763733460557923,0.07721862857655098,0.07596907392183176
ROK,0.07722762023254998,0.27789857904017784,0.2432941754576286,0.1859649852412922
ROL,0.09776832050858353,0.3126792613982954,0.2609930063297113,0.1934615625709226
ROP,0.03932629948637522,0.1983085966023037,0.15974406800773347,0.13201153468588833
ROST,0.010325688900229084,0.10161539696438274,0.09306962546848752,0.09458323044108478
RSG,0.03443808099620955,0.18557500100016044,0.1609352349109611,0.13470700747237677
RTX,0.009478104186269118,0.09735555549771732,0.07822301218611774,0.07223709302572907
SBAC,0.017817209972739282,0.1334811221586756,0.10483952437187612,0.09720008742924614
SBUX,0.002495576827406859,0.04995574869228624,0.03809356299011118,0.0383848418195944
SCHW,0.11142302754341767,0.3338008800818501,0.30502456699596536,0.23777181907074793
SEE,0.0030722389334219293,0.055427781242098524,0.04494298367561182,0.04876123533512466
SHW,0.011931215301893248,0.10923010254455155,0.09252202263774369,0.09253117274286968
SJM,0.016668291316010487,0.12910573696009983,0.1113841877349092,0.13666952876293315
SLB,0.009741314836291122,0.09869809945632754,0.07745102610068273,0.0888811373718481
SLG,0.003875214577012361,0.062251221490123076,0.04636181555639041,0.05258199140407815
SNA,0.003931147959781491,0.06269886729265123,0.05204259013946395,0.05097270651769804
SNPS,0.0506865314389889,0.22513669500769726,0.19233057642839008,0.1601774676634464
SO,0.0031437045189272738,0.05606874814838721,0.0493162499314888,0.05324481696958825
SPG,0.03397625630383535,0.184326493765371,0.16946395150827862,0.2217378332417066
SPGI,0.02567787343415755,0.16024316969580185,0.1302059030336275,0.11699072688021883
SRE,0.003712329834321731,0.06092889162229796,0.04933353137865822,0.05181343259146803
STE,0.009738009055746833,0.09868135110418196,0.07407616166990903,0.06960866730494478
STT,0.07874653008968371,0.28061812145633735,0.25315494966303376,0.2116566004400932
STX,0.17797974909979142,0.4218764618935162,0.38017333612989557,0.29643839541452366
STZ,0.01048190099897944,0.10238115548761617,0.08364234627843634,0.07869011737464786
SWK,0.01383147087324938,0.11760727389600262,0.09242423305493765,0.08369732042805096
SWKS,0.12112375687028044,0.3480283851502352,0.3046999621380228,0.23494396837043088
SYF,0.027531090953959423,0.16592495579013852,0.14054579449092425,0.13259354820037186
SYK,0.0166492854830055,0.12903211027881975,0.10324819483957576,0.0928544751383059
SYY,0.0028142792013574505,0.053049780408192554,0.041529836973226375,0.04086096481779664
T,0.002928707352754945,0.05411753276670089,0.04108714175562879,0.044718781592724154
TAP,0.0072701410293650025,0.08526512199818284,0.07409447363302903,0.08107338361890633
TDG,0.005433087393831148,0.07370947967413112,0.061668512943389424,0.06515333817629135
TDY,0.04494920800561782,0.21201228267630587,0.19114679824160768,0.15935838889751852
TEL,0.04553783047751379,0.21339594765954153,0.18727678092887826,0.15586129092858608
TER,0.21045945323302662,0.45875860017336634,0.3997016439452973,0.2713298224199785
TFC,0.04490756429641515,0.21191404931343075,0.19223994711445958,0.1600474509840517
TFX,0.012812190803763026,0.11319094841798538,0.10052188998573083,0.10209455347172855
TGT,0.027453396547626994,0.16569066523985893,0.13824970945299186,0.18069610252875026
TJX,0.004103557039038094,0.06405901216096056,0.05166283838667441,0.058251207216274886
TMO,0.00685667590112102,0.08280504755823175,0.06785819003116547,0.06611498665171343
TMUS,0.09291933359920661,0.30482672717333464,0.27780828330951185,0.21513771046776317
TPR,0.011404009948444906,0.10678955917338036,0.09243913992006325,0.09530704629522489
TROW,0.007632384841404704,0.08736352122828328,0.0660094488934555,0.06631461228900568
TRV,0.0034694928532080682,0.058902401081858013,0.046827360923173016,0.04523552349080421
TSCO,0.07914283195449301,0.28132335835208033,0.2648360607574036,0.39851160731351837
TSLA,0.10378791605168575,0.3221613199185864,0.2565042290705343,0.201706352773973
TSN,0.012027204605087702,0.10966861267057089,0.09907215814596967,0.11906173772107222
TT,0.054448660811157075,0.23334236822994034,0.20269238400758405,0.16256816859619053
TTWO,0.2988182940828639,0.546642748129767,0.44097851925721343,0.2867060922559369
TXN,0.028053666570529472,0.16749228809270436,0.1530019309052981,0.13663921095712434
TXT,0.030663195763953884,0.17510909674815264,0.15663919090340692,0.13501670126979917
TYL,0.00536142114253032,0.07322172589150244,0.06196928542714416,0.06760964993588231
UA,0.15054823918182209,0.38800546282471604,0.3527690428217173,0.7202972004127793
UAA,0.1498726529958216,0.38713389543647764,0.342105531612998,0.7030803867706847
UAL,0.22138813047853656,0.4705190011875573,0.436539066312337,0.3102839392342061
UDR,0.004164947045972202,0.06453640093754998,0.049183746493806045,0.04851160874716378
UHS,0.013838509556941127,0.11763719461522842,0.1118719855981544,0.13275021327699202
ULTA,0.010041492735586627,0.10020724891736439,0.07911574684408601,0.08029149083757255
UNH,0.04507709362177024,0.21231366800507742,0.17885797785610424,0.14443777934366075
UNM,0.09509736042533258,0.3083785991688343,0.27699360380897764,0.21488015877110098
UNP,0.0221836058935424,0.14894161907788703,0.1348399100934884,0.12034627689215517
UPS,0.0022782403064755185,0.04773091562578198,0.040178014921139496,0.03933212901269844
URI,0.17258473468251215,0.4154331891923323,0.3701393925435331,0.2693462269353162
USB,0.041161931610327857,0.20288403488280654,0.18482468137836175,0.15482853981977698
V,0.01749122627062635,0.13225439981575793,0.10224716520732464,0.08900003703014801
VFC,0.015349506944635277,0.12389312710814622,0.11185703715059171,0.13229438086870146
VLO,0.04979533725934135,0.22314868867941248,0.20164040079554407,0.16620547498985297
VMC,0.003725158006693787,0.061034072506213996,0.05149679262155285,0.05293244163976037
VNO,0.002918459927822313,0.05402277230781768,0.04558658342558605,0.04921285836083249
VRSK,0.001248770719564957,0.03533795013247029,0.026139160163406575,0.027618824225790137
VRSN,0.008845002940088682,0.0940478757872217,0.07171659544059694,0.06987074703379492
VRTX,0.06654848813677626,0.2579699364979886,0.19872038219992186,0.17912459867864772
VTR,0.009880367931067236,0.09940003989469641,0.08574565230047652,0.10076876982686356
VTRS,0.030573076034216055,0.1748515828759238,0.15741835589485947,0.21193564467972123
VZ,0.009368522451927376,0.09679112796081765,0.08232642618732068,0.09478167144347369
WAB,0.013310105637695156,0.11536943112321893,0.09322599829244227,0.08619816579220936
WAT,0.01415655244327612,0.11898131131936696,0.0905744338575006,0.08792980533487395
WBA,0.0013410818755691398,0.03662078474813367,0.03067192940677036,0.03108761081860028
WDC,0.3426227062423995,0.5853398211657904,0.529460125339592,0.3488802593378695
WEC,0.004099654066988351,0.0640285410343571,0.05483993465201494,0.05957731569498621
WELL,0.007001995735545116,0.08367792860453177,0.07188039154593863,0.08177607216096196
WFC,0.014031410172419179,0.11845425350074677,0.10527309092344704,0.09757733615765114
WHR,0.004831042123871468,0.06950569849927031,0.05850566805847883,0.06413559293756335
WM,0.010377635411664947,0.10187067984295062,0.09068462187920293,0.08389124727669663
WMB,0.04813753587336283,0.21940267973149924,0.20809223810950353,0.19381012764349825
WMT,0.003838960753261658,0.06195934758582968,0.05247296812093771,0.05215396266296921
WRB,0.025479223557568386,0.1596221274058468,0.1435824216937995,0.12298698257984829
WST,0.011848319610203559,0.10884998672578494,0.07885498192163781,0.0725797174775928
WU,0.002314325702098227,0.04810743915548017,0.03882740426962405,0.04091256538000547
WY,0.004418517032175913,0.0664719266470885,0.05267196505781253,0.05123108882156523
WYNN,0.04770754116333855,0.21842056030359996,0.16704412641762212,0.13939484499031388
XEL,0.006212410790247954,0.07881884793783751,0.06349837966156516,0.06344321140689131
XOM,0.006485690736906694,0.08053378630678365,0.07111895700615281,0.08017743419055068
XRAY,0.003975653830170115,0.0630527860619189,0.05193448940450921,0.057150124746455526
XRX,0.05969294247145392,0.2443213917598169,0.2077921399596677,0.16635995625674013
XYL,0.011292692990626726,0.10626708328841404,0.08059381031461944,0.07532596533019574
YUM,0.011043433340703741,0.1050877411533036,0.07403276870700924,0.06706894032044197
ZBH,0.01145723446441787,0.10703847188939998,0.09125374051920605,0.10729859066475335
ZBRA,0.19580595438653325,0.4424996659733578,0.40099368905842075,0.309420370073311
ZION,0.18187781855218596,0.4264713572471028,0.39127092064613955,0.28469450817857284
ZTS,0.019508549754013525,0.13967301011295463,0.10601751716941758,0.09335848990080123
^GSPC,0.0018202932112185131,0.04266489436549109,0.03644389579064751,0.03359309696605572
