,mse,rmse,mae,mape
ROK,0.05635426690109037,0.23739053667130536,0.19073436614271697,0.15181062847863236
ROL,0.06771251638726951,0.2602162877055729,0.2095273040563119,0.16446918196106125
ROP,0.016758692789483408,0.12945536987503997,0.09623065986177906,0.08510367099770193
ROST,0.021790590184302506,0.14761636150610985,0.1348905434076363,0.12120684634375192
RSG,0.04379809162317479,0.20927993602630612,0.18212096581747128,0.15084909685711342
RTX,0.010189915697967364,0.10094511230350563,0.08244970574452072,0.0754573722851789
SBAC,0.021706998164497136,0.14733295002984612,0.11942395915508008,0.10419247867873173
SBUX,0.002734153015844242,0.052289129040788605,0.04207227012275909,0.04399455723965139
SCHW,0.08545727628488371,0.29233076520421813,0.2520928370071635,0.2006287597197184
SEE,0.003443252054454099,0.058679230179460425,0.04740005098912868,0.0544779627721594
SHW,0.006628108481886507,0.08141319599356425,0.0658628368792158,0.06593980049449459
SJM,0.005670589000606428,0.07530331334414461,0.05380891783122032,0.05444838410241812
SLB,0.005581321274882726,0.07470824101049847,0.06689954857170062,0.0669543034927579
SLG,0.008986169300639616,0.09479540759256018,0.08319682301099833,0.0792591981802024
SNA,0.00329256052890329,0.05738083764553538,0.047088941614163,0.045730318519649905
SNPS,0.0797689622429743,0.2824339962592575,0.25204191266317766,0.20278124505912618
SO,0.001705688752803034,0.04129998490076036,0.034192930737435054,0.03370533540234739
SPG,0.012932369809487441,0.1137205777750335,0.10125556755477212,0.11815511392806664
SPGI,0.038214645140366064,0.19548566479505874,0.1774668468648842,0.1547760776848516
SRE,0.0031345051265661518,0.0559866513248127,0.04768420290594521,0.04700993561606785
STE,0.0026576636606992746,0.05155253301923461,0.039076985890236005,0.03953042227285365
STT,0.07253113924754921,0.2693160582801353,0.24921510745654066,0.2023153702868594
STX,0.21910837106365583,0.46809013134614985,0.4115579823772017,0.3461970719470053
STZ,0.00526180559138446,0.0725383043045842,0.059294732991903576,0.0574025388761745
SWK,0.020698897285066957,0.14387111344904147,0.12744022670210198,0.11286356138308523
SWKS,0.07164089582465936,0.26765816973270096,0.2119043023478999,0.17829769096080675
SYF,0.020993036267167538,0.1448897383087137,0.12272859057496996,0.1175882998227139
SYK,0.017398934808037135,0.1319050219212185,0.10888622289629409,0.0966262455297579
SYY,0.011001464983200015,0.10488786861787218,0.0967191946600767,0.09004318838839791
T,0.0062176747648774264,0.07885223373422864,0.07031286789651468,0.06682403796860609
TAP,0.003159934241801155,0.056213292394247424,0.040435555114135255,0.041355670431439506
TDG,0.018440667702198623,0.13579642006400103,0.12403516473640074,0.11860048577542635
TDY,0.06990163144975339,0.264389166664887,0.2407190522315987,0.19737442647637027
TEL,0.02955270452527097,0.17190900071046591,0.14415944779042983,0.12485716446245419
TER,0.1429505326598762,0.37808799592142067,0.292518410817511,0.21206234820338002
TFC,0.05902493920166528,0.24295048714020986,0.21370300897793673,0.1747878575502235
TFX,0.018438849020366695,0.135789723544776,0.11234645548138186,0.10496939188681216
TGT,0.024168494356487016,0.15546219590783805,0.11360882284174115,0.15607884139813102
TJX,0.0005242905232288744,0.02289739118827458,0.017098191945912534,0.017295047953086715
TMO,0.004594944444777689,0.0677860195377903,0.05517244650886678,0.053077074631942965
TMUS,0.14612945101576807,0.3822688203552156,0.33738224481446805,0.2510689126653908
TPR,0.006369238192640005,0.07980750711956867,0.05821786037336254,0.058636607704111776
TROW,0.003524681505328661,0.0593690281656072,0.05166729356881788,0.05725900846749823
TRV,0.003471953369562807,0.05892328376425407,0.05200806476932228,0.05030307917584429
TSCO,0.04710506753558737,0.21703701881381288,0.1875682658663596,0.26523866244195843
TSLA,0.03596245275835741,0.18963768812753812,0.14663116114964825,0.14965151252558387
TSN,0.008136646576010714,0.09020336233207005,0.07228389533165598,0.07422999637687296
TT,0.04500614361371909,0.21214651449816255,0.1754349594618766,0.14320566616468586
TTWO,0.2069307010088254,0.45489636293206986,0.380205442948164,0.2649936577563384
TXN,0.06979128790226302,0.2641804078698173,0.24563876524886685,0.1989737795497301
TXT,0.03236999647476741,0.1799166375707578,0.15162934816681783,0.13018192700555736
TYL,0.012880856562965866,0.11349386134485806,0.09868130917944204,0.0971167254998956
UAA,0.08982111264392512,0.29970170610779834,0.2399820473155557,0.4973515870100551
UAL,0.09929716563461832,0.315114527806349,0.2646932828216468,0.2361799139447982
UDR,0.0028132208110073532,0.05303980402497122,0.037085471734309025,0.03809598263526278
UHS,0.009280144284815136,0.09633350551503425,0.07793633644329379,0.09194348507039797
ULTA,0.05334018618286265,0.23095494405373238,0.21440375642770168,0.18983160214371717
UNH,0.038200939560819255,0.1954506064478165,0.17014120251486137,0.14533165247946753
UNM,0.06825799667254943,0.2612623139156305,0.2172533903625883,0.1777029701838722
UNP,0.04618037906359417,0.21489620532618572,0.19670899649872928,0.166232315859417
UPS,0.004880560484555752,0.06986100832764836,0.05982335507451933,0.056132658088610066
URI,0.2695590256235961,0.5191907410803819,0.44618222266637847,0.3099580383242225
USB,0.038228374046347435,0.1955207765081436,0.1652427211286392,0.13839218906805179
V,0.009281138790964363,0.09633866716414735,0.07594697865786212,0.06989327305341357
VFC,0.013366352878895645,0.11561294425320914,0.10297129660773624,0.12393545780820678
VLO,0.0172631763236694,0.1313894071973437,0.10934234836973926,0.11241383776672134
VMC,0.008422044413485357,0.09177169723550588,0.07937889773882238,0.07629602122980503
VNO,0.006718052385573445,0.08196372603520075,0.07028744243326056,0.06576330229661927
VRSK,0.0018708768088995743,0.0432536334762708,0.03802222584071237,0.03691699948949857
VRSN,0.005403094953782941,0.0735057477601782,0.06440009964096995,0.07181704319307512
VRTX,0.027585819678916136,0.16608979402394397,0.12381401560394636,0.11478204920051707
VTR,0.0061245952324212,0.0782597932045645,0.06204447750836998,0.06223727706858314
VTRS,0.014712236940969252,0.1212940103260225,0.10223620432473968,0.12904800617346662
VZ,0.0023839337220034605,0.048825543745087574,0.04309907895970974,0.04505665673813362
WAB,0.0051699255127172624,0.07190219407443185,0.057466980616853854,0.06165534677010919
WAT,0.023309398622751616,0.15267415833320194,0.12476175740319222,0.1082155866698998
WBA,0.0013883744842840143,0.03726089752386561,0.03110537344509516,0.03170326869192485
WDC,0.34875391559009045,0.5905539057445056,0.4976972698631678,0.32436584071107744
WEC,0.0019639909536587684,0.04431693754828698,0.03667561892509736,0.03733859546613868
WELL,0.004812078191431094,0.06936914437580367,0.05973422079928528,0.06045747786750423
WFC,0.011710168579730295,0.10821353233182204,0.09081758348003409,0.08412245880820485
WHR,0.0031213831679894324,0.055869340142778064,0.046267393224225004,0.050590823971317984
WM,0.025678569348602163,0.160245341113563,0.14829281944409303,0.1320369052298386
WMB,0.19843938955778911,0.44546536291589395,0.42393033737375846,0.3285593251824864
WMT,0.004250916558865823,0.06519905335866329,0.05348079297477215,0.0509856480176169
WRB,0.03194155719460469,0.1787220109404678,0.1502831509378223,0.12548061463107826
WST,0.024649971133818015,0.15700309275239777,0.13675367727272364,0.12307917999379987
WU,0.005072486380550852,0.07122138990886694,0.05483968980486653,0.052410272882976575
WY,0.004795271458460121,0.06924789858515651,0.05676668927537182,0.05428523561481439
WYNN,0.022146559284002134,0.1488172009009783,0.10697106110278339,0.09724267523561286
XEL,0.005262555117849255,0.07254347053904477,0.057095995717197194,0.05453062022433701
XOM,0.001994804920215482,0.044663239025125374,0.03628657606660622,0.037943080149727935
XRAY,0.0013514040493019155,0.03676144786732312,0.027972580649532324,0.0303615546792453
XRX,0.028762942385708083,0.16959641029723502,0.137741561131588,0.13009313629024782
XYL,0.025512194300959787,0.15972537150045946,0.15009007616984626,0.137115732522332
YUM,0.01430032220041359,0.11958395461103295,0.10854796588572592,0.09791658107028717
ZBH,0.007116926400232468,0.08436187764762273,0.07327128636410574,0.07544663523102142
ZBRA,0.12998971797292652,0.3605408686583624,0.3048595148318523,0.2514102060908627
ZION,0.17546012373889083,0.4188796053031119,0.36073310642014994,0.26161276115175175
ZTS,0.022358151063218663,0.14952642262563048,0.13017434256039354,0.11542618644209761
^GSPC,0.002109612965420274,0.045930523243484546,0.03961059497829218,0.036614820652925636
