,mse,rmse,mae,mape
ROK,0.05961211986075452,0.24415593349487644,0.1939581750624328,0.1563161433206827
ROL,0.025042652899538026,0.15824870583843023,0.11377158074931992,0.09943577083555839
ROP,0.006931081677503449,0.08325311812480929,0.06679498093976499,0.06973960182927313
ROST,0.018681348986320862,0.13667973143930617,0.11594779718935684,0.1041817838205235
RSG,0.03238325703344617,0.1799534857496408,0.15111404148292312,0.12890834708927204
RTX,0.017355377013676985,0.1317398080068321,0.10932417419608384,0.09952033196192442
SBAC,0.009338574592474879,0.09663630059390145,0.08034032419349937,0.08172354524548918
SBUX,0.008464727430856198,0.09200395334362647,0.07668883331781054,0.08449432895712745
SCHW,0.043728935126512214,0.2091146458919418,0.14743379771237636,0.14136933591766018
SEE,0.006371065459428471,0.07981895426168192,0.06511060782871071,0.06296851104562529
SHW,0.009195529303907253,0.09589332251990883,0.08087245449714486,0.0770626416778714
SJM,0.009765317407019478,0.09881962055694951,0.08046696834041156,0.07320589694671976
SLB,0.01710448388865071,0.1307841117592298,0.10619585203537692,0.096399397203765
SLG,0.011236834091036227,0.10600393431866681,0.08473895994498448,0.09035595021636984
SNA,0.007194638848719383,0.0848212169726383,0.06969340297121386,0.07413844917109091
SNPS,0.06998539559758941,0.26454752994044267,0.2225899758677529,0.17492461448764
SO,0.006504785077668636,0.08065224781535005,0.06901825177059347,0.0654519393235116
SPG,0.006132830486598834,0.07831239037725023,0.06376561169902448,0.061137860907389104
SPGI,0.057366686411534806,0.23951343680790604,0.20824855079276844,0.17296626831865855
SRE,0.011532391561983452,0.10738897318618636,0.09700666485230769,0.08899926624988576
STE,0.00598101856815807,0.07733704525101842,0.05989506129204793,0.06691302360059552
STT,0.029173950096648086,0.17080383513448427,0.1392216708533152,0.14067850661936515
STX,0.06151007065267462,0.2480122389171039,0.19462011396136542,0.2224302070846357
STZ,0.008086283914812111,0.08992376724099203,0.07350582530721032,0.06983063651631637
SWK,0.024269986627817673,0.1557882750010978,0.12941273188078453,0.11645271066846498
SWKS,0.02756721270977956,0.16603376978729226,0.12996344496983062,0.14834791342817188
SYF,0.02177612105919958,0.1475673441490345,0.11320709060415439,0.111804744775804
SYK,0.034679167929095395,0.18622343549912132,0.17166989622835838,0.15002325057435373
SYY,0.041048496703327074,0.20260428599446526,0.18730955629684146,0.16044349269899738
T,0.02506725512748926,0.15832641954989463,0.14660420504251764,0.1316612888649193
TAP,0.010156298766041637,0.10077846380076269,0.08511464264729124,0.07880982687820356
TDG,0.03166316421195543,0.17794146288022764,0.1521000849157749,0.13126821461668273
TDY,0.07185734451056681,0.2680622026891647,0.21700210611770965,0.1716414165590348
TEL,0.015122541274176242,0.12297374221424769,0.08927859680835476,0.08674441263285139
TER,0.03879798340571269,0.1969720371162178,0.13960425143516106,0.12081460345071451
TFC,0.035921552597345474,0.18952981981035458,0.13729990899579841,0.1212984991147255
TFX,0.04365290159308992,0.20893276811713837,0.1910239030550848,0.16401391807768304
TGT,0.006863497535366134,0.08284622825069428,0.06777927640523436,0.07618478733538274
TJX,0.0042574135328762265,0.06524885847948779,0.0555822150256676,0.05398151163169579
TMO,0.009340691117480964,0.09664725095666697,0.08005527320613295,0.07523561935727299
TMUS,0.0928101531294425,0.30464758841888523,0.2348431329450352,0.17744048572421248
TPR,0.014630047502768034,0.1209547332797193,0.10236162321802002,0.10132996405602299
TROW,0.0041766001662452866,0.06462662118852638,0.054266261520066646,0.05559048107506438
TRV,0.004397704544372145,0.06631519090202595,0.054393167641441496,0.052437915121931335
TSCO,0.015579113372545394,0.12481631853465874,0.10123291179272878,0.11813823291942448
TSLA,0.023383422301983956,0.15291638990632742,0.11355375669291837,0.12141631434136384
TSN,0.02891099902867053,0.1700323470068873,0.1498410600154886,0.14307020257769112
TT,0.07709278000699463,0.27765586614907783,0.24068195112208052,0.1898707109498765
TTWO,0.07768558604251016,0.27872134120391673,0.21216281980033608,0.16302680612508347
TXN,0.06437155787722987,0.25371550578793933,0.2115608471510254,0.17020104401019273
TXT,0.020680796749672076,0.14380819430641661,0.10067749004853578,0.09743881145415909
TYL,0.01745381097487827,0.13211287210139014,0.10582752604731502,0.1300213474543567
UAA,0.0481419199067557,0.21941267034233847,0.16793269829867663,0.24725281869495266
UAL,0.04580297218174759,0.2140162895242967,0.17209087366328335,0.18430358886867598
UDR,0.0034845050977427953,0.059029696744459015,0.047501953439633274,0.04983117054156884
UHS,0.007409778040251946,0.08608006761296105,0.0708840113059227,0.0682608129811784
ULTA,0.1258159219506295,0.3547054016372312,0.31792565119141986,0.2356004040310957
UNH,0.056405376055799525,0.23749816011034597,0.20650759133939298,0.1663450808605548
UNM,0.05901216507053553,0.2429241961405564,0.16767021938513513,0.14351139083620323
UNP,0.05639164788202367,0.23746925670920788,0.20200579097584373,0.16287777469558407
UPS,0.014063662193970542,0.11859031239511321,0.09932267955016948,0.0899525977090206
URI,0.18247210448715712,0.42716753678990765,0.305716592635993,0.23388828851246693
USB,0.02364079903379596,0.15375564716066842,0.10568496850390417,0.0925747562166089
V,0.006201275491516256,0.0787481777028285,0.05995057231518193,0.058091536629431846
VFC,0.012295069631703391,0.11088313501927781,0.09182726998051285,0.10598987026911878
VLO,0.026324424599553347,0.16224803419318629,0.13815332794240276,0.17251413191087414
VMC,0.0486849474909077,0.22064665755661858,0.19940200485670073,0.16911155040635378
VNO,0.009975142510745664,0.09987563522073671,0.0743622744514452,0.07176081126705025
VRSK,0.007035766822189601,0.08387947795611034,0.06909701968763529,0.0659634465158648
VRSN,0.009050756890036137,0.09513546599473897,0.07442545679625585,0.08578815404313683
VRTX,0.049495048411929754,0.22247482646791694,0.1888444775057996,0.28690573927555935
VTR,0.045384936455799406,0.21303740623608663,0.1934336623036659,0.16181540718533138
VTRS,0.04756666473110405,0.21809783293536883,0.18983873697601264,0.26274134879121697
VZ,0.008889363063703809,0.09428341881637411,0.07900644454274117,0.07656594055846014
WAB,0.01862876346960422,0.13648722822888676,0.11164129166343911,0.10430681540592088
WAT,0.016596048842574308,0.12882565289015346,0.1031643976664517,0.09389155418040136
WBA,0.0035110793799937733,0.05925436169594415,0.04867167014898484,0.051137687364128284
WDC,0.06658523268709128,0.25804114533750483,0.19803125894348644,0.22063903480660033
WEC,0.013412402582140617,0.11581192763329957,0.10602164305316582,0.10049331089451706
WELL,0.012732759533008212,0.11283953001057835,0.0933298343929318,0.08727859332326834
WFC,0.011282106918484098,0.10621726280828413,0.09229342806149692,0.10019299856863764
WHR,0.03193964066164113,0.17871664908911292,0.1571885707301605,0.14018852866492137
WM,0.04372145945061294,0.20909677054085016,0.18991782462076554,0.16107173902261823
WMB,0.08783968974549383,0.29637761343511393,0.25395217157167294,0.26972406336837135
WMT,0.010641823155241679,0.10315921265326562,0.09370171253986058,0.08815430594090971
WRB,0.02374727940022007,0.15410152303017666,0.10582310876817655,0.09138761003044847
WST,0.07130144928900031,0.2670233122575636,0.24133887706574972,0.1944314297410218
WU,0.015736829579267014,0.1254465207937909,0.10270859773644303,0.09340934806105468
WY,0.016937956865611826,0.13014590606550722,0.10084656153183184,0.09813892306526895
WYNN,0.09408237799804667,0.30672850861640927,0.2876534015039918,0.25755708990782583
XEL,0.01183463061852007,0.10878708847340327,0.10214653825922526,0.09655777142149767
XOM,0.012815356533623694,0.11320493157819449,0.10273622765037456,0.09501801787009156
XRAY,0.003767513277384984,0.06138007231492143,0.04692540641088396,0.048991412634661155
XRX,0.022371734336704533,0.14957183670967117,0.10811256778461388,0.10509900142833131
XYL,0.07979628363609656,0.28248235986711906,0.2599042420545954,0.20293400829228758
YUM,0.03344841274549126,0.18288907224186815,0.16101887102429358,0.1394076753015619
ZBH,0.029999591809753097,0.1732039024091348,0.14997833516019773,0.12797176975268432
ZBRA,0.03682012817952412,0.19188571645519664,0.157698489774827,0.1848443842143377
ZION,0.12658367504596904,0.3557859961352738,0.252267612983282,0.1955294527551491
ZTS,0.015831352350377876,0.12582270204687973,0.1013736764925478,0.09444338577252726
^GSPC,0.002132459853473267,0.04617856487022163,0.03723792893224887,0.035689337617409084
