,mse,rmse,mae,mape
ROK,0.0825219058171013,0.2872662629288398,0.25675703133055855,0.19446276890520275
ROL,0.10732606270640269,0.32760656694639484,0.2839490606226788,0.20955514367506256
ROP,0.04011808970769414,0.20029500669685738,0.16346304656642735,0.13389160327625405
ROST,0.0046421610944721485,0.06813340659670665,0.058465460150119074,0.060309026147780845
RSG,0.033701774406821906,0.18358043034817711,0.16317900709293198,0.1365267861921324
RTX,0.008128204294247836,0.09015655436099938,0.07212785041537802,0.06719456573504726
SBAC,0.02059323821738953,0.1435034432248562,0.11742339811292754,0.11061623248270647
SBUX,0.00269672703169283,0.05193002052467176,0.04133814705286561,0.042308114917702325
SCHW,0.10328207655197989,0.32137528926782766,0.2961135979980396,0.22958579281517574
SEE,0.00587733074227768,0.07666375116231712,0.06352441506619202,0.06924195867795283
SHW,0.014216463979046048,0.11923281418739577,0.10272603531011487,0.1012805746213475
SJM,0.025987221967601302,0.16120552710003866,0.1491179929032649,0.18424290265387364
SLB,0.012259482570388905,0.11072254770546469,0.08412315016909883,0.09824019898197343
SLG,0.009624368723393914,0.09810386701549492,0.08405746813512577,0.09526592887628584
SNA,0.004994798012314789,0.07067388493860224,0.05904366856698022,0.05787452793871123
SNPS,0.04458389705592969,0.21114899255248576,0.17670559265197722,0.1451139558174603
SO,0.006713455664772575,0.08193568004705017,0.07147558270984361,0.07694927109629425
SPG,0.047529051952273985,0.21801158673858137,0.2077194521416014,0.271634921969832
SPGI,0.021514189244212133,0.14667715992686842,0.1079393260227438,0.09578559353471179
SRE,0.006015173832279133,0.0775575517424263,0.06346619574539455,0.06645793783689434
STE,0.012819113269397064,0.11322152299539634,0.09000315575322602,0.0845042524301421
STT,0.0705148015760191,0.265546232464366,0.23121243052347834,0.18992854300749934
STX,0.0831201259902172,0.28830561213791384,0.2449038246618077,0.20505764831921505
STZ,0.01346915743165027,0.11605669921055944,0.09805167108210548,0.0925964081119704
SWK,0.013373326194947702,0.1156430983455031,0.0875175603753387,0.07838634152091416
SWKS,0.10364678916207543,0.3219422140106442,0.282040775022741,0.2183630391222081
SYF,0.037201065194205324,0.19287577658743288,0.16064270883289564,0.1343218417537529
SYK,0.017950469604395364,0.13397936260631846,0.10979768706528006,0.09885402697960276
SYY,0.0023507363426009138,0.04848439277335454,0.036538042721566695,0.03676259374855492
T,0.005468837926088845,0.0739515917752204,0.059712147310267465,0.0647364290813001
TAP,0.009294073040052997,0.0964057728564685,0.08369661420291571,0.09486051239789332
TDG,0.0073269555350117975,0.08559763743825993,0.07142064042963023,0.076609202876496
TDY,0.045775385080303634,0.21395182887814637,0.19003615473612362,0.15576564365493903
TEL,0.04265900874147039,0.20654057408042226,0.1841103032398732,0.15210602013678784
TER,0.21352774414226205,0.4620906233005189,0.40931466733416244,0.2733230136122385
TFC,0.03954797120156358,0.19886671717902818,0.18155372373306422,0.15077991609081992
TFX,0.0171769176803602,0.13106074042351584,0.11354402277644836,0.11640991382900139
TGT,0.033974911048818654,0.1843228446200271,0.16035419180583893,0.20873088461244627
TJX,0.006596335499275806,0.08121782747202615,0.06746157236384767,0.07563980303181948
TMO,0.009908436828098428,0.09954113133824845,0.07997066051492861,0.07681332848099985
TMUS,0.08665536010611048,0.2943728250129595,0.2744570903088638,0.2119668087738818
TPR,0.012239069153303675,0.11063032655336273,0.09583302669903267,0.10035919126468615
TROW,0.010464468698593287,0.1022959857403666,0.07742286424531454,0.07437594408574962
TRV,0.004210664171903305,0.06488963069630853,0.05389046935448457,0.0525142147191508
TSCO,0.06086438728251989,0.24670708802650945,0.2172813539237947,0.3283852742953906
TSLA,0.13016090694960214,0.36077819633342884,0.2909149716906347,0.21919990578863513
TSN,0.02463151346231526,0.1569443005091783,0.14339366432225664,0.17400501724939302
TT,0.05621071189494129,0.23708798344695012,0.20905658961055354,0.1665401799113011
TTWO,0.32908688515240503,0.5736609496491852,0.4529381499910012,0.2864358818704377
TXN,0.01980652726325535,0.14073566450354846,0.12513136527635083,0.11036299337834908
TXT,0.030454000464653436,0.17451074598618113,0.16207517838811805,0.13984651081018723
TYL,0.009183670595306552,0.09583146975449428,0.08001213476508752,0.0884779854614311
UA,0.17647856586984376,0.4200935203854539,0.3977698300018819,0.8185196822588492
UAA,0.18705031173554998,0.4324931348999079,0.4037028551292723,0.8321560987063907
UAL,0.16743784709894918,0.409191699694592,0.37324599426547417,0.27783189583706697
UDR,0.005679128259368714,0.07535999110515283,0.062392570432569947,0.06270760878847263
UHS,0.014806006820317928,0.12167993598090825,0.11006419508482203,0.13110911461344224
ULTA,0.00689673753794216,0.0830465985934533,0.06754147930049159,0.07016621383869816
UNH,0.05013931993741221,0.22391810989156774,0.18934847728424692,0.15094626671293973
UNM,0.10345083105727206,0.3216377326391791,0.29763337657056765,0.22550544925213156
UNP,0.01595402826649856,0.12630925645612265,0.11240388622597496,0.10020831201346254
UPS,0.0035629857322597544,0.059690750809985246,0.050619534841752155,0.050092243888219035
URI,0.16512651121886734,0.40635761493894434,0.36743210570822243,0.2667188717194349
USB,0.0376086690274404,0.1939295465560635,0.18089778172374163,0.15157590752354244
V,0.018072932867833586,0.13443560863042792,0.10225688523085784,0.08892355508253921
VFC,0.017720708412913684,0.1331191511876247,0.11720206553502313,0.1383521221664871
VLO,0.04699924730569149,0.21679309791986343,0.20221094497978648,0.17082580003165307
VMC,0.0029528862315406045,0.05434046587526283,0.041843034512764644,0.04317870173432571
VNO,0.005962996054349054,0.07722043806110565,0.06357297169998227,0.06939350508615261
VRSK,0.0036764181338551738,0.06063347370764085,0.04784349128749734,0.05047004841515594
VRSN,0.014670316489602753,0.12112108193705484,0.09021524764890465,0.08560770247035047
VRTX,0.08483395384504087,0.29126268872796063,0.2287034248342364,0.20027999358893686
VTR,0.014794599404367975,0.12163305226938924,0.1060137700156866,0.12399727932257805
VTRS,0.03580859881918093,0.1892316010057013,0.17348764690679488,0.23574919135257094
VZ,0.014157114072139675,0.11898367145175709,0.10380544507535751,0.11921574916880492
WAB,0.014132855364662803,0.11888168641411007,0.09788592321860093,0.091284060529146
WAT,0.013975608064329013,0.1182184759854779,0.0968592395968403,0.0959391627589224
WBA,0.002462176701355659,0.04962032548619224,0.03776583967031004,0.03853367867053699
WDC,0.30478050191297795,0.5520692908620963,0.4913965294592368,0.3233690328853041
WEC,0.007149997678943327,0.08455765890174187,0.07202691768668369,0.0778012188555104
WELL,0.011804192579731936,0.10864710111057697,0.09111480294925887,0.103601496111081
WFC,0.01556082456541602,0.12474303413584271,0.11026954368426554,0.10147874485289309
WHR,0.004608683402599891,0.06788728454283534,0.05687189571032829,0.06170621027558335
WM,0.011022059111811892,0.10498599483651089,0.08784685537685977,0.08093047519522102
WMB,0.019526029508427425,0.13973556994705186,0.11032848782552526,0.11129102298820737
WMT,0.006024523572326528,0.07761780448019982,0.0665075494495087,0.0670483771952149
WRB,0.023013984499988604,0.15170360740598296,0.13794272392709536,0.11845413568087304
WST,0.011551606233788968,0.10747839891712645,0.08354687652024494,0.07925817494481462
WU,0.00455266029193721,0.06747340433042644,0.05382820841592054,0.05813749890258335
WY,0.005404100823499541,0.07351258955784064,0.05993313015701347,0.058242033200141624
WYNN,0.047062108660207276,0.21693802953886918,0.1688559033654069,0.14671527120813901
XEL,0.00889348984738424,0.09430530126872105,0.07844973135138603,0.07864951436875224
XOM,0.00802110489580506,0.08956062134557274,0.07774769658787638,0.08759951065603896
XRAY,0.0051729096690958125,0.07192294257812185,0.058733125892911846,0.06429325027605194
XRX,0.0678642390476381,0.26050765640886275,0.2238016246779331,0.17632424741254504
XYL,0.011992324826160758,0.10950947368223792,0.08034752777911655,0.07375705272556862
YUM,0.01054517322614029,0.10268969386525743,0.07586696616842213,0.0687245736247083
ZBH,0.015183452757804958,0.12322115385681534,0.10549007501815934,0.12389296523038071
ZBRA,0.17359259947506062,0.4166444521112223,0.37467329141851335,0.28234875703315665
ZION,0.17855438060772486,0.42255695546011884,0.3936616095344692,0.28436403030076884
ZTS,0.018231479766910513,0.13502399700390488,0.10009698361461605,0.08678238193417565
^GSPC,0.0019275860297608622,0.04390428259020824,0.037765156680062875,0.034625678668507104
