,mse,rmse,mae,mape
ROST,0.004290017095078979,0.06549822207570964,0.058056345482317445,0.05968472154095829
RSG,0.007231560652129831,0.08503858331445692,0.06996246206056739,0.06377610702514973
RTX,0.03844745031992828,0.1960802139939884,0.18120282218706746,0.23206139096013448
SBAC,0.02440874217144518,0.1562329740209959,0.1329053150179773,0.16486510696385392
SBUX,0.030371165489146392,0.174273249493852,0.16128780485758332,0.14034841037219298
SCHW,0.010593112420081444,0.10292284692953962,0.08691364430516155,0.09694103407033812
SEE,0.006950889220532018,0.08337199302242941,0.07133199415772674,0.07337318169748826
SHW,0.011446990355582673,0.10699060872610583,0.09007143368269646,0.10169072299096191
SJM,0.004503459162291255,0.06710781744544561,0.05456171280202015,0.052642383731832755
SLB,0.02354591562788989,0.1534467843517416,0.13580044576744546,0.17226135362415204
SLG,0.03520857658769055,0.1876394856838255,0.16899373110779928,0.21715998542472822
SNA,0.004176140771877705,0.06462306687149492,0.0557518174155914,0.053616117544476295
SNPS,0.0037853224011812087,0.061524973800735655,0.046095428785786874,0.04874883740966014
SO,0.005556332254143037,0.07454080932041882,0.059070431521855024,0.05627683838515141
SPG,0.003595749323640456,0.059964567234663306,0.05058330515327993,0.0527590697095469
SPGI,0.01363466535099067,0.11676756977427709,0.10173965543754518,0.11783747121808671
SRE,0.011680418817389085,0.10807598631235842,0.09574149535689083,0.10790540091518352
STE,0.002950856985854364,0.05432179107737855,0.04474606443733961,0.04610331272870997
STT,0.028158581316292966,0.16780518858573165,0.13641701769203673,0.17354778552846
STX,0.11064983539399133,0.3326407001465565,0.29107539997899606,0.5296337004848438
STZ,0.028599747421731377,0.1691145984879229,0.14022204699001437,0.11743357158644334
SWK,0.003214527102493224,0.05669679975530562,0.04912202235359856,0.048427927192907665
SWKS,0.03858241086219508,0.19642405876621905,0.1677637440777169,0.2304359300958639
SYF,0.009542987313037694,0.09768821481139725,0.07772658551081936,0.08816826536021466
SYK,0.0046589005325689235,0.06825613915662769,0.051956537364572716,0.04906095968036717
SYY,0.013766785488004692,0.11733194572666343,0.0895461148225072,0.0804013315587011
T,0.009678411905910823,0.09837892002817893,0.06887588936821215,0.06164621306382338
TAP,0.025572128533704275,0.15991287794828868,0.14231980580699174,0.1259228234832174
TDG,0.0013406165795868358,0.03661443130224524,0.029837811815933857,0.030334599607150334
TDY,0.026369456230850196,0.16238674893860705,0.1387827767257488,0.17381971721380501
TEL,0.023122008600387736,0.15205922727801735,0.1405969360637581,0.16824234932553642
TER,0.0037082308942299807,0.060895245251414994,0.05062752045452934,0.05408514322784192
TFC,0.009749144506502374,0.09873775623591198,0.0816216846635787,0.09156321084717216
TFX,0.015611959427210035,0.12494782682067758,0.09763258360769704,0.08689368274918671
TGT,0.005119238314503255,0.071548852642815,0.05440912047286412,0.059960275150385337
TJX,0.003387441402292287,0.058201730234523845,0.046493931579720545,0.04471037938357693
TMO,0.002527841040074346,0.050277639563471414,0.04171669136682297,0.04316502412257944
TMUS,0.02235669380354895,0.14952154962930578,0.13924494186591777,0.12216621351459356
TPR,0.040333716989925245,0.20083255958615187,0.17960327343954383,0.2374049497601094
TROW,0.01421837922187103,0.11924084544262101,0.10944912803896858,0.1246282676029881
TRV,0.003791854653936961,0.06157803710688545,0.054365880996986686,0.05582962774746223
TSCO,0.0020356568267993094,0.04511825380928776,0.03536297556404714,0.035834131231904175
TSLA,0.01955722655530768,0.13984715426245783,0.11422099025389716,0.12134638475192201
TSN,0.11122498381869929,0.3335040986535237,0.2433146895897995,0.17356389383378465
TT,0.028933972156030316,0.17009988875960594,0.14893251271358773,0.1845067788969752
TTWO,0.05758598058042659,0.23997079109847222,0.21177788841466766,0.1769649010157042
TXN,0.011942502257334182,0.1092817562877454,0.08696731606507717,0.10089954122240256
TXT,0.025257034732809897,0.15892461965601773,0.13770338810126845,0.17070738391537615
TYL,0.04408588883060868,0.20996639928952604,0.16494050056642465,0.13620407839453297
UAA,0.014993471823551393,0.1224478330700523,0.09373115306384226,0.09024188707965804
UAL,0.03294216441989791,0.18149976424198988,0.16897666259985414,0.2211816601144073
UDR,0.00440113255489381,0.06634103221154922,0.058141804172032595,0.056321697411223184
UHS,0.011072892662566954,0.10522781316062287,0.07942979659856973,0.07410636245189525
ULTA,0.020608734999467575,0.14355742753151984,0.11870468324523387,0.10351836482803746
UNH,0.0024536593915052895,0.049534426326599254,0.03813470405155488,0.03803621543689993
UNM,0.008562723012540248,0.09253498264191899,0.07039841131136028,0.0788366705498112
UNP,0.06120098284834731,0.2473883239935695,0.23129176671189228,0.3371159294631743
UPS,0.0024030462031803634,0.04902087517762574,0.039154215468056336,0.03976931480328864
URI,0.0923648306452683,0.30391582822431,0.27865103565943306,0.4644917920368357
USB,0.005558904578700573,0.07455806179549314,0.06141561281889215,0.06629733497311019
V,0.007808413510369259,0.08836522794838057,0.07237147988127801,0.06586792352129849
VFC,0.019207698915975836,0.13859184289118837,0.1187736163687721,0.14158000571408577
VLO,0.008448794729921376,0.0919173255154945,0.07089565814149673,0.06699697825693646
VMC,0.014898544683639032,0.12205959480368199,0.10033269310873265,0.09176819927750407
VNO,0.0226048561701791,0.15034911429795356,0.1386940359925773,0.16686388528340204
VRSK,0.0016777301440893137,0.040960104297832464,0.0320268910043451,0.032354225978897484
VRSN,0.04057511375500028,0.20143265314988104,0.16797720347323605,0.1385167241434907
VRTX,0.03677483673362228,0.19176766342014567,0.14502902216900718,0.2087710134482543
VTR,0.07693232546142145,0.27736677065110277,0.25778692211016896,0.38337192345732646
VTRS,0.05544954304340077,0.2354772665108052,0.20537666767137971,0.323317063698317
VZ,0.005635988348460121,0.07507321991536077,0.06942402962864336,0.07278829806781768
WAB,0.038111163490040054,0.19522080701103572,0.15585284310985245,0.21315177966961385
WAT,0.0012272709587414748,0.03503242724593137,0.02839632154318082,0.029294059778582467
WBA,0.004216492819774508,0.06493452717756946,0.05648158476790229,0.06079373656032583
WDC,0.1355001082468678,0.36810339341938675,0.3259186475386193,0.665312257450223
WEC,0.009438856042924278,0.0971537752376318,0.07724055339316847,0.07341468742842439
WELL,0.018142749304338072,0.13469502330946778,0.1258997796692377,0.14861865861158063
WFC,0.006725128794608426,0.08200688260511081,0.066438856485719,0.07262698327109693
WHR,0.04151136635311112,0.20374338358118801,0.18134063033205816,0.2481649419772915
WM,0.006512268413415079,0.0806986270850693,0.06382063601650373,0.06684801483583686
WMB,0.17303562029348166,0.4159755044392418,0.33387708450561804,0.8160984854971173
WMT,0.041414817855458926,0.20350630912937054,0.19414511141249124,0.2526134928702852
WRB,0.0040432692248920325,0.06358670635354557,0.05622220088407812,0.0529544485254128
WST,0.010563397695355515,0.1027783911887879,0.07946388097973385,0.07441974761704737
WU,0.007453027084681105,0.08633091615800857,0.07295792214996892,0.08543872891618555
WY,0.020860659763577028,0.14443219780775002,0.11437716226694306,0.1434176592426986
WYNN,0.12965346884013323,0.36007425461997866,0.33780648907985195,0.7211923931401334
XEL,0.009378716192062523,0.09684377208712247,0.07490992515358703,0.0696312444908849
XOM,0.010065524714037136,0.10032708863530894,0.08438192449201758,0.09868696384481027
XRAY,0.010347823318353077,0.10172425137769792,0.08299071216348713,0.07441843036261375
XRX,0.042803666240127436,0.20689046918630022,0.1964549745113488,0.26498578400451567
XYL,0.005602281239646128,0.07484838835703898,0.05722024430028738,0.05780366253409204
YUM,0.010388553260786247,0.10192425256427563,0.08421242653066625,0.10133785757804449
ZBH,0.021849347378218073,0.14781524744835384,0.1338337178742198,0.15981782809721634
ZBRA,0.05403423483797511,0.23245265074413565,0.2144463366394951,0.32440384020459856
ZION,0.012321815612634662,0.11100367386998802,0.08871120633017929,0.10073302569215103
ZTS,0.005855150697667346,0.07651895645960774,0.05996102851436442,0.0650434574907469
^GSPC,0.010551812997463168,0.10272201807530443,0.09370741940758198,0.0963724129986481
