,mse,rmse,mae,mape
ROST,0.0035370390071322814,0.05947301074548254,0.05278609641836303,0.051404887494664826
RSG,0.0135727126509998,0.11650198560968736,0.10234890389818357,0.08985457799361646
RTX,0.03273790632541864,0.18093619407243716,0.17169963676345168,0.21304978662333054
SBAC,0.02214546274651721,0.14881351667949122,0.12794222816882347,0.15831511259239786
SBUX,0.017980804964708035,0.13409252389565957,0.11733362364051589,0.10779141501617522
SCHW,0.01568941257164034,0.12525738529779526,0.10000542554450646,0.12094633679071778
SEE,0.010759767867381047,0.10372930091049996,0.088327452485332,0.10037341057390707
SHW,0.007666519601144122,0.08755866376974994,0.07033823633817093,0.08022832149798251
SJM,0.006908880347947035,0.08311967485467586,0.06244845625080211,0.05784635561095034
SLB,0.03071989043867842,0.17527090585342,0.162982407214119,0.20639668062063168
SLG,0.025901534089294728,0.1609395355072666,0.13226029029911995,0.17192700245287199
SNA,0.003419226284281904,0.05847415056485989,0.0471636619339232,0.04756491942730286
SNPS,0.006324990737172036,0.07952981036801254,0.05615938364143781,0.06287091323409603
SO,0.01071232995303834,0.10350038624584133,0.08869878169263105,0.07906854873830595
SPG,0.003622769647887783,0.06018944797792868,0.05083231424818944,0.0507551807262266
SPGI,0.011710028403808758,0.1082128846478494,0.09177285755049182,0.10580855306201481
SRE,0.006654018119879734,0.08157216510476925,0.07136201711022629,0.07952797253003581
STE,0.0036756596761631836,0.06062721893805771,0.048865301791821435,0.04909074734482395
STT,0.039405166181754624,0.1985073454100745,0.16864578637533345,0.22313496211154968
STX,0.13489933236217283,0.367286444566326,0.320635184318694,0.6315648062887017
STZ,0.03646706448747799,0.1909635161162414,0.17088403893004767,0.14175368242663777
SWK,0.003909172800711479,0.06252337803343225,0.0513435744841369,0.05294422591234929
SWKS,0.07098764774499439,0.2664350722877797,0.23734706278425638,0.3692719010599992
SYF,0.01360109172485038,0.11662371853465478,0.09438740826908831,0.10954767219200519
SYK,0.0070837171071046826,0.08416482107807681,0.06918381029156212,0.06399652951982261
SYY,0.027280614483054508,0.16516844275785406,0.1373155431174622,0.1150083879692707
T,0.010583694064388449,0.10287708230888185,0.07517468519903031,0.0677445317722068
TAP,0.041563338072296584,0.20387088578876725,0.18155878835539996,0.1528438605429777
TDG,0.002998720085898277,0.05476057054029183,0.04335081519240382,0.0437507729832406
TDY,0.028370210343263834,0.1684345877284824,0.152961494057099,0.18995452814258473
TEL,0.018110838336825846,0.1345765148041286,0.12118041844940579,0.14348476872060104
TER,0.005574409562689224,0.07466196864997081,0.06329494262030386,0.06995310602112174
TFC,0.01288657179110392,0.11351903713079987,0.09507627210292581,0.11207744797264077
TFX,0.01636962964710059,0.1279438534948068,0.09485409392445984,0.08449510693638129
TGT,0.008588963808592056,0.09267666269666844,0.07178399234574101,0.08277064788022989
TJX,0.005813371059766025,0.07624546583086778,0.06743589058915364,0.06370643882000651
TMO,0.0033195730149773585,0.05761573582778717,0.04731665735435889,0.04606767764916324
TMUS,0.008993458337961831,0.09483384595154744,0.07763209395448914,0.07835190219328689
TPR,0.01750014713902999,0.13228812168531984,0.10876657455994086,0.14422674835055924
TROW,0.012037880660049611,0.10971727603276346,0.10077463007880492,0.11501146844501836
TRV,0.00495661884924172,0.07040325879703098,0.062053438548704175,0.059939679316604946
TSCO,0.002520634844491351,0.050205924396343415,0.03975282495880022,0.041548458541896566
TSLA,0.023367239294547534,0.1528634661864879,0.12450945706228454,0.15978959869807144
TSN,0.1142323943017435,0.3379828313712747,0.267735052561465,0.1989378117206158
TT,0.027993645791271782,0.1673130173993398,0.151320207273529,0.18849513729726544
TTWO,0.06239853557264757,0.24979698871813402,0.23351013944523905,0.19401992963957235
TXN,0.005766351217178707,0.07593649463320457,0.06181370749120072,0.06781528274489967
TXT,0.031011865526511213,0.17610186122387012,0.1554607109456673,0.19522862318694878
TYL,0.047685930575722055,0.21837108456872686,0.18121733149352764,0.1491939388636315
UAA,0.01729661494537721,0.13151659570326937,0.10718745693574508,0.10571825071813297
UAL,0.015748573038305895,0.12549331869986505,0.0957471794247498,0.1314403292724264
UDR,0.005872566670161906,0.07663267364617984,0.06891047474982445,0.06423457908628266
UHS,0.009561804538567151,0.09778448004958226,0.08191044141532068,0.09508942750190837
ULTA,0.041479446722128256,0.20366503559061938,0.15823225567875757,0.12670376330676175
UNH,0.003783817201692269,0.0615127401575663,0.05001744802952695,0.04942380155315668
UNM,0.010916650702100985,0.10448277705967135,0.07743295021859242,0.0924808254643582
UNP,0.03964802022801575,0.19911810622847875,0.18517053470175207,0.24772837681792478
UPS,0.0022252158782068046,0.04717219390919617,0.038051503620341626,0.03852834947250636
URI,0.10375249839451994,0.32210634640522057,0.3000522756859406,0.511702087344652
USB,0.004773493198744614,0.06909047111392869,0.057199566380890285,0.06195494020756952
V,0.009891696910994474,0.09945701036626063,0.08816498542622858,0.08079686612592588
VFC,0.014804431116700573,0.12167346102047304,0.10531784314044389,0.1247236387107802
VLO,0.011363031851020958,0.10659752272459692,0.08784658344481329,0.08520908494202428
VMC,0.0214478443922559,0.1464508258503717,0.12415382985221186,0.10977305472988022
VNO,0.011361184885553866,0.10658885910616488,0.08954643627352805,0.10726294225128197
VRSK,0.0022157413272148444,0.04707166161518886,0.033237585695694113,0.03402603078988592
VRSN,0.053497131214030214,0.2312944686196153,0.20523477572750154,0.16684764393398147
VRTX,0.05312453839248203,0.23048761006284488,0.18172113359457148,0.27025018529948114
VTR,0.05305441453234868,0.2303354391585209,0.20772356549853235,0.30773309763858536
VTRS,0.10170164818655678,0.31890695851071793,0.3024259910493822,0.4842695303594747
VZ,0.003775702756145802,0.061446747319494475,0.053051024081299254,0.054197099185297776
WAB,0.0509145682568117,0.22564256747522551,0.19231081496031274,0.266882769508157
WAT,0.002621598116378198,0.05120154408197274,0.03766384413621548,0.041351526762407685
WBA,0.006133356594742919,0.07831574934036524,0.06638242179166731,0.07273338288839398
WDC,0.1568675136628412,0.3960650371628897,0.3514480140433233,0.700216376854393
WEC,0.02143850823972052,0.14641894768000663,0.11833382299339655,0.10281944298622214
WELL,0.007723340646689275,0.08788253891808813,0.07263198695641987,0.08517505108780263
WFC,0.010583223513828108,0.10287479532824408,0.08344971879230528,0.0957632125435876
WHR,0.02426538830853791,0.15577351606912487,0.13855265867329786,0.1787793789474453
WM,0.011062182744309007,0.10517691165036654,0.08002543855332026,0.07533845107409531
WMB,0.1877208209516161,0.4332676089342661,0.3677484356446538,1.0311798790781947
WMT,0.023748991014946652,0.15410707645967026,0.14092194922341933,0.178238023566155
WRB,0.006358493619450967,0.07974016315164502,0.07037909021224194,0.06741491495492286
WST,0.01827169108518276,0.13517281932837963,0.09874620999554883,0.08632461972751936
WU,0.015037817305570413,0.12262877845583561,0.11154866244432089,0.13307132681327616
WY,0.01299849252981422,0.1140109316241834,0.08803515946173733,0.10427692764861475
WYNN,0.0791763889817532,0.28138299341245415,0.255392267114759,0.47334053859590003
XEL,0.018946693673268573,0.13764698933601335,0.1143001110003119,0.09930923035408444
XOM,0.006086641033854164,0.07801692786731712,0.06558296399621258,0.07323507728759572
XRAY,0.013980751476679884,0.11824022782741872,0.10458426153288682,0.09278200435777247
XRX,0.018989305181074712,0.13780168787454933,0.12769581693458076,0.16690715898594957
XYL,0.009432636312424955,0.09712176024159032,0.07586215060183266,0.07252756825732376
YUM,0.020963993560333453,0.14478948014387458,0.12198768605670514,0.15416655666832582
ZBH,0.013108991988004241,0.11449450636604466,0.0978164561690639,0.11473685210115078
ZBRA,0.10734717984032269,0.3276387947730285,0.2887083175914992,0.5385845746275257
ZION,0.019751361151316392,0.1405395359011705,0.10366630514122277,0.13829550610752575
ZTS,0.006825251119992537,0.08261507804264628,0.0680937484981849,0.08132446208942246
^GSPC,0.006152140416199636,0.07843558131485759,0.0699200918331272,0.0725280085960593
