,mse,rmse,mae,mape
ROST,0.01115386150800378,0.10561184359722058,0.08081094615068887,0.07684325745780424
RSG,0.021665663816189965,0.14719260788568822,0.11980642803556123,0.10397452962396787
RTX,0.007328448082648832,0.08560635538702037,0.07161647848953302,0.08072682206254811
SBAC,0.019573824239593217,0.13990648390833507,0.12174026044137132,0.1545698185475028
SBUX,0.002697320950124757,0.05193573865966245,0.042503405305096185,0.043046644340882
SCHW,0.019391175217462184,0.1392522000453213,0.11758404048598083,0.15172953840599135
SEE,0.018509422913399978,0.13604933999619395,0.12043168489041137,0.1472903969087796
SHW,0.006647922975421465,0.08153479610216405,0.07275305419605187,0.07522493170991884
SJM,0.035560405522622296,0.18857466829514058,0.1483421480225829,0.12351553930575078
SLB,0.008941811582197838,0.0945611526061196,0.07460976571387921,0.08724180651937019
SLG,0.013985974812885228,0.11826231357827069,0.090903394597606,0.10629179049729338
SNA,0.003672898448489949,0.060604442481471184,0.04997595875149208,0.05422987601167223
SNPS,0.012601004713062839,0.11225419686168904,0.09241505332570427,0.09840582117936172
SO,0.01872322433317512,0.13683283353484688,0.11333454093675278,0.10007285732475106
SPG,0.012221728887540933,0.11055192846595184,0.08548456068912978,0.0774745974970257
SPGI,0.01741038125127007,0.13194840374657843,0.10063574566580677,0.101018913087646
SRE,0.005926200277565471,0.07698181783749634,0.06301010321355204,0.06348015372135764
STE,0.004899063398967263,0.06999330967290562,0.05664358268493002,0.05447311712552944
STT,0.03465087586780205,0.18614745732295687,0.16235830640564664,0.21729543607334345
STX,0.11910307133827457,0.3451131283192144,0.31965306025796025,0.5661261195760193
STZ,0.04208390541254728,0.2051436214278847,0.18151282163123045,0.1518113730234327
SWK,0.01169933764589227,0.10816347648764009,0.08683467524430348,0.08357371113058346
SWKS,0.05864876866701538,0.2421750785423954,0.2236001362084937,0.3368874326466182
SYF,0.025155191067451503,0.1586038809974444,0.14832645216421683,0.1890794759987843
SYK,0.01214492475039648,0.11020401422088254,0.08788727288335682,0.0832479426201481
SYY,0.04661524236765255,0.2159056330151035,0.17895708326503135,0.14853321646226605
T,0.03170201047095452,0.17805058402306498,0.1423053866542701,0.11764810389017129
TAP,0.06712383058889095,0.2590826713404255,0.23050509120309595,0.19869497018456966
TDG,0.014136119901323272,0.11889541581290371,0.09887413568652463,0.09584049354610706
TDY,0.019447830351922633,0.1394554780276581,0.12148623336650312,0.15257233442396548
TEL,0.005288180310428399,0.07271987562165105,0.060563527857284936,0.06358808765369775
TER,0.007249359855723626,0.08514317269002622,0.0685004253713258,0.0652130331992841
TFC,0.011845795605387954,0.10883839214812002,0.09522005277312527,0.11177627666155418
TFX,0.03659619892416692,0.19130133016831566,0.15083521613268197,0.12597405742395926
TGT,0.012192397887213583,0.11041919166165627,0.09520101419149367,0.11026249018466648
TJX,0.004119375367111132,0.0641823602488342,0.04902846820374777,0.04844843302814261
TMO,0.00929220007209812,0.09639605838465658,0.07852462861016986,0.07485178796385528
TMUS,0.009199628893169432,0.09591469591866218,0.08199600033439311,0.08685093286624299
TPR,0.040982087714960806,0.2024403312459274,0.17073951315103278,0.14781352360397687
TROW,0.004210155060668944,0.06488570767641318,0.05197263972046851,0.05778628767224847
TRV,0.00935869163873751,0.09674033098319185,0.08190062319322357,0.07534666738657061
TSCO,0.004788722588197377,0.06920059673295727,0.05198309471042521,0.05874491632048636
TSLA,0.03984668642734847,0.19961634809641335,0.17680667863167304,0.24221498277854253
TSN,0.21070547568300788,0.45902666118974816,0.40131864519411076,0.2673072726079224
TT,0.012472840026439499,0.11168186973022746,0.09010451638398936,0.10363652624019896
TTWO,0.05348483451880356,0.23126788475446294,0.19575422224698533,0.1614769347513364
TXN,0.05122380136166942,0.2263267579445025,0.18214259946379416,0.14719286832269343
TXT,0.016524001300366308,0.128545716771763,0.10509937340913447,0.12803889889270956
TYL,0.02162873982763857,0.14706712694425825,0.12778332446702492,0.1385195291256758
UAA,0.03008709236236841,0.17345631254690158,0.15657614928966437,0.20546848342322252
UAL,0.022075051930446316,0.14857675434079962,0.12262677761636002,0.1567846253268954
UDR,0.005667566960051814,0.07528324488258867,0.06411624369896274,0.06137767577436041
UHS,0.023130909036846198,0.15208849080994327,0.13618795267749662,0.16766146074695903
ULTA,0.0847657587974413,0.29114559724893885,0.22223798696754224,0.1679545710297364
UNH,0.01119950327147572,0.10582770559487586,0.08824325820146414,0.08364886077971674
UNM,0.01159043432691912,0.10765887946156193,0.08480128251935541,0.10110768382831267
UNP,0.016254651134236974,0.12749372978400536,0.11167205120460788,0.13343379151221138
UPS,0.004926608686766628,0.07018980472096092,0.05591892420083397,0.05439874747918123
URI,0.024246522125210515,0.15571294784060352,0.1250737644124696,0.1709868385563834
USB,0.005185805446499551,0.07201253673145774,0.06305252086909205,0.06946542892164909
V,0.005241208989780675,0.07239619458079737,0.05907018997576997,0.056917278343803855
VFC,0.025098315874475037,0.15842448003536272,0.1498572079974196,0.1839373381198498
VLO,0.01397742483837092,0.11822615970406432,0.09900162003801632,0.11953416388363744
VMC,0.025770616335170096,0.1605322906307952,0.12875820539641433,0.11705317070286059
VNO,0.005763342382477705,0.0759166805285749,0.05943577016509344,0.05962855093329775
VRSK,0.004330794304234227,0.06580877072422966,0.0551350828125716,0.05715668988617334
VRSN,0.0343482213886368,0.18533273156309116,0.1664826932862281,0.14259708559043738
VRTX,0.06766331504863113,0.26012173121181387,0.23719346943923136,0.36835687477976514
VTR,0.02196937901377243,0.14822071047519786,0.11927669171435155,0.15414603013507439
VTRS,0.03368479437482012,0.18353417767495003,0.15903781172320824,0.2509719625932979
VZ,0.015919765711754172,0.1261735539316943,0.10584893939540564,0.0938321205270515
WAB,0.057051287176827,0.23885411274840337,0.22667368464051704,0.3174268906809875
WAT,0.011408288157512731,0.10680958832198882,0.07658058722169699,0.07266184459388891
WBA,0.014743853518184006,0.1214242707130004,0.11144977166440724,0.13175600187531422
WDC,0.1366981928728825,0.3697271870891868,0.3481151568340677,0.6204113632336012
WEC,0.03399614600660481,0.1843804382427941,0.15065841709700736,0.12806154384725937
WELL,0.01220494413572908,0.1104759889556508,0.08975953912405983,0.08594129109715619
WFC,0.013389827469707731,0.11571442204715768,0.10510838125135652,0.1227330367381282
WHR,0.01126258007844971,0.10612530366717313,0.07693156287722472,0.09200343567151734
WM,0.037218788132821555,0.1929217150370107,0.1543298600338425,0.12802192776407686
WMB,0.21499254631787248,0.4636728871929784,0.43274798540151455,1.1506121617806886
WMT,0.009728074342104149,0.09863100091808938,0.07757805038627073,0.08863865777365972
WRB,0.004000843599614824,0.06325222209230932,0.05039833246211195,0.05411351154213601
WST,0.04191735682738952,0.20473728734011673,0.16606090758208752,0.13870447857391552
WU,0.005303676354753667,0.07282634382387781,0.055716013387781496,0.05861001434313635
WY,0.009348004999749157,0.09668508157802401,0.07528625637966578,0.08218897009196789
WYNN,0.04389710859416028,0.20951636832037795,0.1691055157951441,0.24251242199353154
XEL,0.030803723081668406,0.17550989454064522,0.1462372001319472,0.12368655268076874
XOM,0.010946621738796888,0.10462610448065478,0.08566269506132246,0.07921045396005189
XRAY,0.012554895975758762,0.11204863219048576,0.09954652109774413,0.09268420177263897
XRX,0.0073215470405644635,0.08556603906085909,0.07162839399442819,0.08273688896391232
XYL,0.06374845673942642,0.2524845673292259,0.19330505501689324,0.15267886297817992
YUM,0.01705615362123947,0.13059920987984372,0.11144914717326332,0.13371271899528867
ZBH,0.016714963046249705,0.12928636063502486,0.10785807782763732,0.1015014271567214
ZBRA,0.10539928507965632,0.32465256056229763,0.2957550076618325,0.5739722279788957
ZION,0.025874535305933883,0.16085563498346547,0.13598147740281685,0.17413379997012846
ZTS,0.006470965638617728,0.0804423124892474,0.060939105321141475,0.0669265512102382
^GSPC,0.003626539635361902,0.06022075751235534,0.05372227658015416,0.05476070087208046
