,mse,rmse,mae,mape
RTX,0.015192262734317234,0.12325689730930774,0.09594369126466865,0.11405371936277205
SBAC,0.00439171734852887,0.06627003356366186,0.05016276148461316,0.055593844317237684
SBUX,0.12231971928406003,0.3497423612947966,0.317807280538581,0.2348656092301981
SCHW,0.008617016282289629,0.09282788526240178,0.07718679343903738,0.07378352972750887
SEE,0.0381379021862031,0.19528927821619677,0.16995021317188344,0.14939888947898658
SHW,0.006870918772347396,0.08289100537662332,0.07235374164581847,0.07244440180616964
SJM,0.01362760699456151,0.11673734190292971,0.1008519089312973,0.08872464921318657
SLB,0.018418286818942912,0.1357139890318714,0.11613206990627971,0.1467500105896676
SLG,0.0066304314495964555,0.08142746127441562,0.0635652957531561,0.07172944356120949
SNA,0.025142668301386426,0.1585643979630561,0.1422860401567502,0.12234373625175304
SNPS,0.012132485270432503,0.110147561345826,0.09421385958386931,0.08544538232649061
SO,0.00948782041001231,0.09740544343111585,0.08730642971142676,0.09930532005567497
SPG,0.002986853956833989,0.054652117587829924,0.0428468579532916,0.044645190173365434
SPGI,0.009386080902011346,0.09688178828867346,0.08383579832697068,0.0770816340364799
SRE,0.012425048895658614,0.11146770337482788,0.09722298711898478,0.11179913921993236
STE,0.00558114595895202,0.07470706766399027,0.0549623711230793,0.05151528533755117
STT,0.007559707718029081,0.08694657967987632,0.0622789022372184,0.07191680552014602
STX,0.07466882072512271,0.2732559619205457,0.2368489467405219,0.37719101551067097
STZ,0.0596754564672033,0.24428560429792684,0.21763016503638855,0.18681509912865088
SWK,0.0066611338893776155,0.08161576985716434,0.06839720726025889,0.06329724498526396
SWKS,0.09801673430747314,0.31307624360125624,0.28247168246168874,0.22881355092945863
SYF,0.009145910115542168,0.09563425179057014,0.08107509104130595,0.0761211470502675
SYK,0.003269681153949906,0.05718112585416543,0.043582813422262744,0.043100300168338344
SYY,0.004680053562518129,0.068410916983462,0.05840566466795914,0.06207294105822727
T,0.001963554564201751,0.04431201376829709,0.035506225923025256,0.03613098590818876
TAP,0.014500863066824073,0.12041952942452513,0.09778284160625608,0.0911772747912677
TDG,0.013268201633586378,0.11518768004255654,0.10732112875019036,0.097074737841028
TDY,0.010164961353640532,0.10082143300727545,0.07754251778126331,0.09147293493917871
TEL,0.006970010769605182,0.0834865903580041,0.06995370911299861,0.06772963096709317
TER,0.002811326046946932,0.05302193929824645,0.043072015736539425,0.045878288172378774
TFC,0.002463501491353963,0.049633672958526484,0.039459065683322594,0.0401848714303258
TFX,0.011492567608363324,0.10720339364200801,0.09684644165861894,0.08871199992884993
TGT,0.011251856581164146,0.10607476882446713,0.09031694971256457,0.08672876143541139
TJX,0.0036686287740583237,0.060569206483644174,0.04444989680916397,0.043405408175119044
TMO,0.0026393282470868443,0.05137439291210013,0.0436782277959118,0.043070507092155805
TMUS,0.08489142172798941,0.291361325038155,0.262283220409121,0.20273864624627147
TPR,0.015652100912482262,0.1251083566852441,0.10894464404586558,0.12356065412499061
TROW,0.008298696304881989,0.0910971805539666,0.07324478817039876,0.08411085397469525
TRV,0.003519794780714439,0.05932785838638067,0.04960878996424446,0.049661228793684765
TSCO,0.024227697778746764,0.15565249043541438,0.14376357485218857,0.1274528925202872
TSLA,0.01158892005060343,0.10765184648023196,0.08742683562924149,0.10067402783402331
TSN,0.013583844532375558,0.11654975131837715,0.07995032395300211,0.07305292059413512
TT,0.00940578513147206,0.09698342709696364,0.08234028971756352,0.08996975680370732
TTWO,0.018186498523418124,0.13485732654705165,0.10140792386833948,0.09552444042793182
TXN,0.006304201257187957,0.0793990003538329,0.06571932482532317,0.06758985864550086
TXT,0.0033684040107545606,0.05803795319232546,0.04727028565096052,0.04962576565470961
TYL,0.10294681326730155,0.32085325815285337,0.25419065060538526,0.1866096987016528
UAA,0.06408996987364744,0.25315996893989273,0.21263599534290473,0.1695335919512694
UAL,0.013554889053196871,0.11642546565591598,0.10003920293124335,0.11771516199358961
UDR,0.00966112670087849,0.09829103062273022,0.07430099136771158,0.06854267150751928
UHS,0.026014551331240723,0.16129027041716038,0.13337612466746376,0.1154814363155276
ULTA,0.060657159359393996,0.2462867421510829,0.2238211780659619,0.17864320471548756
UNH,0.023194368743676978,0.15229697549090387,0.14245412020633844,0.1265271054867471
UNM,0.003730896707802725,0.061081066688481504,0.04938749508208951,0.051256543683711235
UNP,0.046023331601450425,0.21453049107632793,0.18805941633422593,0.2550274196230849
UPS,0.011623956420794807,0.1078144536729413,0.10050198386509133,0.1130315697172782
URI,0.06497244254582382,0.25489692533615194,0.22962660728397985,0.3703365644971703
USB,0.0022036982851153368,0.04694356489568444,0.03857830289563793,0.04081524840880449
V,0.018189955491870104,0.13487014307054807,0.10645153063431605,0.09590878676080761
VFC,0.008393551384652038,0.09161632706375016,0.06802084116362313,0.07713748233479861
VLO,0.08131177146556941,0.2851521900066163,0.2624891517399518,0.20576584767927164
VMC,0.11906426144065742,0.3450568959471139,0.32445085220696473,0.2418819946498332
VNO,0.008054301526617411,0.08974576049383844,0.07196802155133977,0.0844707507328285
VRSK,0.01889435093343872,0.1374567238567787,0.12404845377001979,0.1081363974887111
VRSN,0.05188350588482932,0.22777951155630596,0.17295175500867943,0.13689069769496745
VRTX,0.0058873135020505955,0.07672883097018092,0.06050443713329473,0.06178589554371594
VTR,0.044088577109097075,0.2099728008792974,0.1663799031288565,0.24894262824981833
VTRS,0.026123442551330665,0.16162748080487632,0.14118459212230247,0.1441621566533359
VZ,0.0032307354018756658,0.056839558424355,0.04669428566162196,0.05010800651096546
WAB,0.01483308204285909,0.12179114106887697,0.10457092155687506,0.11305211510618056
WAT,0.00840354829025798,0.09167086936567134,0.08084467370931818,0.07370082243993978
WBA,0.036166993606328454,0.19017621724686937,0.17477102606703843,0.1541071770019923
WDC,0.06323309624537309,0.2514619180817904,0.20806645468869656,0.33040871815688017
WEC,0.00483487213372841,0.06953324480943206,0.060385637917781426,0.06751226413918876
WELL,0.010045823102063665,0.10022885364037476,0.08459959078241405,0.1029247067468645
WFC,0.0018403343860495674,0.04289911870947429,0.03462955416408838,0.0347848228284828
WHR,0.016814301311796308,0.12966997074032333,0.10091423596059161,0.12249665012195723
WM,0.0035183333495200047,0.05931554053972706,0.050490066131144554,0.05063573674722806
WMB,0.03785788746204938,0.1945710344888195,0.14427136217444103,0.23754179905166145
WMT,0.03559851508237583,0.1886756875762636,0.1613178916280437,0.21827054206015892
WRB,0.004127004641587352,0.06424176711133771,0.053362480352873984,0.052357982212295276
WST,0.010721516034116797,0.1035447537739928,0.08878052683005173,0.08299285632280268
WU,0.013174644010932799,0.11478085210928171,0.09388924520549904,0.08465700552852305
WY,0.02111536651257832,0.1453112745542421,0.13057037622100737,0.1560524153852074
WYNN,0.1772183464723273,0.4209730947131031,0.38931683242167886,0.9019228986898862
XEL,0.003030262780690301,0.055047822669841366,0.04587285132456184,0.04872296019434766
XOM,0.02082639150282724,0.1443135180876249,0.13509419450934296,0.15994268316526183
XRAY,0.00570194841181547,0.07551124692266357,0.05804652125541257,0.057609149307779356
XRX,0.042871162159192906,0.2070535248654147,0.1875191353520622,0.2475709978978638
XYL,0.006069341023310334,0.07790597553018853,0.06355799071187118,0.07110258666206334
YUM,0.014046991201969578,0.11852000338326682,0.09449153342374977,0.08633275183984682
ZBH,0.008524287321074086,0.09232706710967313,0.07527022918250005,0.08679880033919192
ZBRA,0.05137876320324951,0.22666884038890195,0.17386403078874835,0.1525656212327382
ZION,0.00522237813705416,0.07226602339311441,0.058844560656321133,0.06188477543791079
ZTS,0.006395314171196217,0.0799707082074194,0.06920846845196674,0.06618914582306637
^GSPC,0.022753160608902753,0.15084150824260129,0.1468466387080767,0.14837135552936792
