,mse,rmse,mae,mape
SBAC,0.005174675844499424,0.07193521977793231,0.05553076569018244,0.06078302451245901
SBUX,0.10884365670358309,0.32991462032408186,0.29223399387958005,0.21615370226105635
SCHW,0.006407869642549295,0.08004917015528203,0.06603411679551323,0.06372614128469925
SEE,0.03912919887515362,0.197811018083305,0.17230485889032732,0.15154584723081113
SHW,0.00913293851215907,0.09556640891107644,0.0845912685576143,0.08265119554216313
SJM,0.010691899816254864,0.10340164319900755,0.08556248902554586,0.0755898462283048
SLB,0.025077824477498487,0.1583597943844917,0.13649574607852366,0.17003764699167517
SLG,0.005635707330858583,0.07507134826855438,0.06310137443570127,0.06752270021838132
SNA,0.023542852563614897,0.1534368031588735,0.13570347295213192,0.11722546248373808
SNPS,0.0104414626106316,0.10218347523269895,0.08514841132747623,0.07713426207145418
SO,0.010236076836704154,0.10117349868767095,0.09141228844270677,0.10215083307184923
SPG,0.0035291998997321918,0.059407069442383637,0.04630504554829764,0.0466316555268483
SPGI,0.008706895926350966,0.09331074925404342,0.08010668606097202,0.07388248742152195
SRE,0.014242256337576977,0.1193409248228661,0.10518972404198387,0.11980059568322413
STE,0.005566709497992942,0.07461038465249285,0.05737340927508615,0.054300455617794875
STT,0.007898659444100736,0.08887440263709645,0.0682783855055749,0.07614629046420271
STX,0.07121943243968962,0.26686969187168785,0.2298776302780185,0.3554824096560857
STZ,0.06642840087169878,0.2577370770217176,0.23574585753960872,0.19933134660862598
SWK,0.005816723853433321,0.07626744950129984,0.06421411058422004,0.05972703705271219
SWKS,0.11803943492454856,0.34356867570334254,0.31236053837021466,0.25037525599837795
SYF,0.008762296160152422,0.09360713733552811,0.0787343006170824,0.07396732425174135
SYK,0.0030533937527307707,0.055257522137088004,0.043882935309278163,0.043447218809895424
SYY,0.005547179804764243,0.07447939181252922,0.06322576192096933,0.06676387333492774
T,0.00389688043786025,0.06242499850108328,0.049674986294080015,0.05098752862674741
TAP,0.01418738129408232,0.11911079419633772,0.0993302885029596,0.0938700656856442
TDG,0.013610795877390402,0.11666531565718409,0.10774957277696647,0.09666307051787644
TDY,0.012566941179971123,0.11210236919874228,0.08976053723477045,0.1038196077232151
TEL,0.006817596481862358,0.0825687379209732,0.06795916269802374,0.06569332884801236
TER,0.003838510689831219,0.061955715554186115,0.04799245885658293,0.05160909505544983
TFC,0.0041958585903874275,0.06477544743486861,0.04809600073138614,0.049365040196240294
TFX,0.008838180136355952,0.09401159575475757,0.08183659744132252,0.075375243975705
TGT,0.012172291193595374,0.11032810699724424,0.096115060786131,0.09242221357797545
TJX,0.003112382734342589,0.055788733041202763,0.043503774049992644,0.04288099293725502
TMO,0.0030032335619900735,0.05480176604809441,0.04533619911870211,0.04497174638095012
TMUS,0.0797909869624337,0.28247298448246994,0.24979766634393724,0.19085100475144437
TPR,0.016046429799140248,0.1266745033506753,0.1095395556289856,0.1225457818886904
TROW,0.009553757176305168,0.09774332292440834,0.08154572582041013,0.0923512130351933
TRV,0.004168684034038669,0.06456534700625924,0.0548153089219473,0.05522467191898693
TSCO,0.029158762332823617,0.17075936967798755,0.1545913183654436,0.13789971060211373
TSLA,0.01537266557439113,0.12398655400643704,0.09681662528156548,0.11484046310096331
TSN,0.012331078499149443,0.11104538936466224,0.08184367301446335,0.07780049654219737
TT,0.00930958651372853,0.09648619856605674,0.08002288959920768,0.08659265674876754
TTWO,0.018489888541356535,0.1359775295457177,0.10398699309114931,0.09663356386450483
TXN,0.007558446168612462,0.08693932463858034,0.0723044630749331,0.07403316164967828
TXT,0.004679016310144877,0.06840333551914612,0.05578259986978528,0.05725191074968779
TYL,0.09424879731655988,0.30699966989649985,0.2359318852129763,0.17374778949684072
UAA,0.055931019013128296,0.236497397476438,0.19598526362581703,0.155931530851477
UAL,0.014522293064004778,0.12050847714582065,0.10379290804501716,0.11726073558237063
UDR,0.01008200063356359,0.10040916608339892,0.0778052975195942,0.06978572397553
UHS,0.02416960694492069,0.15546577419136565,0.12504518820386695,0.1077261421443103
ULTA,0.05468806073778039,0.2338547855781027,0.20982959141611204,0.1685053312345751
UNH,0.027891859270111497,0.16700856046955048,0.15739525757684839,0.1371478182290108
UNM,0.00501172444620047,0.07079353392931073,0.05599608514215547,0.0580546508368733
UNP,0.045751003109507894,0.213894841240989,0.18486342097238528,0.24689973941538815
UPS,0.012128790803020489,0.11013078953235779,0.10187052828459248,0.11380099487639744
URI,0.08069869871512463,0.28407516384774756,0.2584469086505357,0.4089175012246558
USB,0.003699357625510052,0.06082234478799754,0.04852007729268957,0.05131044487232914
V,0.016687318890736234,0.1291794058305589,0.09724823119822634,0.0875253946410363
VFC,0.007548477741814544,0.08688197593180386,0.06861242649804677,0.0752916557843861
VLO,0.06643913410848597,0.25775789824656387,0.22772132705328887,0.17817647741174125
VMC,0.11779804363879574,0.3432171960126645,0.32071233314535375,0.23976645922856388
VNO,0.007034054454921025,0.08386927002735284,0.07178943614846528,0.0804510766939754
VRSK,0.015535776361903394,0.12464259449282734,0.10889128122049062,0.0948948411716623
VRSN,0.04577522666179919,0.21395145865779738,0.15234935214825623,0.11983390122303007
VRTX,0.0052110310862327845,0.07218747180939906,0.05699806373750315,0.056812452201626035
VTR,0.04323451642454112,0.2079291139416054,0.16661004555076245,0.2367955762933513
VTRS,0.025632102484395205,0.1601002888329537,0.13953608051050054,0.14391188673723398
VZ,0.006426630452381528,0.08016626754677761,0.06648652784437123,0.07129903902727304
WAB,0.012317522570387129,0.11098433479724573,0.09278670300611686,0.0983829572624525
WAT,0.008971463439906584,0.09471780951809741,0.0847129494009077,0.07797701557510642
WBA,0.03782495856723305,0.1944863968693776,0.1785624032336314,0.15757986139647992
WDC,0.05595534616196742,0.2365488240553468,0.19496746365351195,0.2975994436976604
WEC,0.005054178627796744,0.07109274666094104,0.061597079917668766,0.06707815920692933
WELL,0.009709360980591627,0.09853608973666261,0.08619581090671842,0.09817413817291752
WFC,0.002514206017713873,0.050141858937557085,0.0372399024824969,0.037662046118330114
WHR,0.015365460674769649,0.12395749543601488,0.10215116451157856,0.11495888464108447
WM,0.00370334721323259,0.06085513300644893,0.05189678105246898,0.05131140360913704
WMB,0.036178372489642896,0.1902061315774097,0.14555448229879575,0.21157240288647655
WMT,0.035668219290255154,0.1888603168753435,0.16105053271369324,0.21606053448410065
WRB,0.004254576766758363,0.06522711680550017,0.0550006584060947,0.05474772559666
WST,0.008944277418396058,0.09457419002241604,0.07786356209432799,0.0728428731893962
WU,0.010790038231800742,0.10387510881727509,0.08238291981815586,0.0741362783756582
WY,0.020205516672722513,0.1421461102975474,0.12829520473256334,0.15131563588195018
WYNN,0.19859035249885243,0.4456347747863181,0.4098750590604074,0.9239149106683788
XEL,0.0033214881151080204,0.057632353024217396,0.048580466211207166,0.051168160996204325
XOM,0.02660708453920055,0.1631167819054819,0.15045356777146474,0.17772720606298237
XRAY,0.006405124197352909,0.08003201982552302,0.06667357745089818,0.06742204464515253
XRX,0.046068014169472433,0.21463460617866922,0.19439695436391502,0.253528597994071
XYL,0.00921429527799906,0.09599112082895511,0.07875854954149764,0.08789004215061261
YUM,0.011672545087723305,0.1080395533484071,0.0826809921980799,0.07538622794248383
ZBH,0.009278342974730082,0.09632415571771227,0.07841864694167179,0.08992875929829904
ZBRA,0.0574781884196375,0.23974609156279794,0.18953712652193044,0.1549510914376968
ZION,0.0076427160149013665,0.08742262873479249,0.07093482892784242,0.07560629935536799
ZTS,0.006208979657153434,0.07879707898871273,0.06763462101915832,0.06491159444747617
^GSPC,0.028748468861678853,0.16955373443743094,0.16713632451187327,0.16892847876297198
