,mse,rmse,mae,mape
ROK,0.06513443447872304,0.2552144872038479,0.21198417007394732,0.1719763581609556
ROL,0.028681617194474773,0.16935647963533834,0.12565522544605137,0.10686264274331753
ROP,0.0059248252626853334,0.0769728865425049,0.06223031996451253,0.06681717475324041
ROST,0.025487399745314266,0.15964773642402283,0.133627379857068,0.1174048748763452
RSG,0.037795572522486005,0.19441083437526316,0.1667914795584943,0.14111528143072802
RTX,0.02194548718112371,0.1481400930913833,0.1293365916676387,0.11566248426282306
SBAC,0.00803272083084817,0.08962544745131357,0.0730631259949994,0.07419929170591696
SBUX,0.00580273844871103,0.07617570773357495,0.06316468054572787,0.06980917128096539
SCHW,0.040171494027903376,0.20042827651781916,0.14421369130831474,0.1398172729642084
SEE,0.009026717473026906,0.09500903890171138,0.08104760048317759,0.07748295379159947
SHW,0.010365396268989961,0.10181059016128902,0.08483441395518566,0.08053357503934767
SJM,0.013404617651868539,0.11577831252816106,0.09276666391026156,0.08463192476971197
SLB,0.018618868467795768,0.1364509745945252,0.11536755345586694,0.10809197988304843
SLG,0.010111180096824652,0.1005543638875243,0.08149568339892402,0.08984506954859697
SNA,0.006218046395274817,0.07885459019787508,0.06254026437061404,0.06697311090717746
SNPS,0.056969748617252604,0.23868336476858332,0.2011585460769631,0.1725528327079059
SO,0.009712719376193583,0.09855312971282841,0.08475944686245247,0.08068640105179632
SPG,0.008241847192698597,0.09078461980257778,0.07104843279292745,0.0660138393107523
SPGI,0.06279339270745954,0.25058609839226825,0.21886055648509498,0.1829777899253139
SRE,0.012554790732188044,0.11204816255605464,0.09818602303834296,0.09030235958896496
STE,0.004754707221043818,0.06895438507480013,0.05688045911406772,0.06352175253479773
STT,0.028406258846024678,0.1685415641496918,0.13746767706428886,0.1392389790847601
STX,0.0550034557626311,0.23452815558612808,0.19056526806166388,0.21571179692915957
STZ,0.010647328016011178,0.10318589058592835,0.086801575285219,0.08283588811403761
SWK,0.027032792857040945,0.164416522457571,0.14030798690525567,0.1270341512823492
SWKS,0.01982056337226525,0.14078552259470875,0.10574124485760242,0.12045330943497957
SYF,0.019787683264693736,0.14066870037323062,0.1092899714801893,0.11075294818801656
SYK,0.04115093489641922,0.20285693208865013,0.18871057245932038,0.16213530644738913
SYY,0.05200775996039795,0.22805209922383515,0.21173006037525066,0.18108314622689803
T,0.03377715479291307,0.1837856218340082,0.17337799027904308,0.1541073845247655
TAP,0.012875797551102467,0.11347157155473994,0.09588340614268721,0.08896583530387904
TDG,0.035935254548415146,0.18956596358105837,0.1612037172188681,0.13904077558782404
TDY,0.07014362031236478,0.2648464089097014,0.2167970614101638,0.17662454215063939
TEL,0.013595148935105501,0.11659823727271995,0.08640414379158817,0.0866200640215024
TER,0.03597608935657693,0.18967363906609935,0.13709921838940017,0.12036396489222971
TFC,0.03418245045743243,0.1848849654715938,0.1360111932089483,0.12133375378955936
TFX,0.057172497187735045,0.2391077104313766,0.22502091738645594,0.1846740736657166
TGT,0.00585727728325335,0.07653285100695877,0.06349757518344962,0.06614015265524528
TJX,0.0072309355259758895,0.08503490769075892,0.0743382710105646,0.07132846672495956
TMO,0.010202979135884385,0.1010097972272214,0.08225803238004817,0.07749477307825546
TMUS,0.09160387452185384,0.3026613198310181,0.23375705372093716,0.17930738442297486
TPR,0.023297960243888274,0.15263669363520777,0.13448573229431604,0.13042175762764147
TROW,0.0036434646322417007,0.06036111854697278,0.049914478836686114,0.05167505755294574
TRV,0.0045986482317159965,0.0678133337310296,0.05595200687205709,0.054380476119603095
TSCO,0.012516132592174125,0.11187552275709878,0.09317257002321862,0.10951421569011924
TSLA,0.020947737826265536,0.14473333350084056,0.10458724071014351,0.11204797702645677
TSN,0.041613850546719754,0.2039947316641284,0.1873993481815177,0.1797788622340741
TT,0.07910853656016348,0.28126239805591413,0.2470029468973636,0.19965050516297148
TTWO,0.08424592582819324,0.29025148721099303,0.22466081928475187,0.17087548188603957
TXN,0.06861418605820194,0.26194309698520774,0.22181612937420792,0.18037969808523807
TXT,0.0194898525066302,0.1396060618548858,0.10431323281861024,0.10471895215116359
TYL,0.016302601105837453,0.1276816396583215,0.10531579005490574,0.1312884118772423
UAA,0.029765859910559984,0.1725278525646221,0.13234018157605698,0.19928211478895186
UAL,0.040956862599756956,0.20237801906273556,0.1634178402896444,0.1708837618430104
UDR,0.003385167423668285,0.05818219163685986,0.04886197916821749,0.051009704680896724
UHS,0.008179594324034888,0.0904411097014786,0.07332087920784025,0.07275241556028697
ULTA,0.13732725715931135,0.37057692475289306,0.33479807950494705,0.2506072943528192
UNH,0.061720199556399166,0.24843550381617996,0.21959550807853745,0.1779264014055178
UNM,0.054108963229811444,0.2326133341616758,0.16563002009015618,0.14626094853933977
UNP,0.05101257851995476,0.22585964340703887,0.18921322583666783,0.15987286629000644
UPS,0.018087707235578933,0.13449054701197008,0.1159356034350892,0.10656478130655225
URI,0.14414895685486875,0.3796695363798217,0.2687094805435541,0.22182082473548756
USB,0.02254898296226658,0.15016318777339066,0.10636470288768612,0.09452441116279822
V,0.006329290580805932,0.07955683868031668,0.06069929552590492,0.059400559425924024
VFC,0.007623609080447403,0.08731328123743491,0.07364080159667852,0.083020599045067
VLO,0.024783271573418326,0.1574270357131148,0.13056160464258867,0.1664883083651512
VMC,0.05461802388196491,0.23370499327563568,0.21210583572533193,0.18238357727467777
VNO,0.00942758587173788,0.09709575619839356,0.07336101096736582,0.07138959811373026
VRSK,0.01033484873951768,0.1016604580922085,0.08526118674450119,0.08128078971553063
VRSN,0.004753220233831831,0.06894360183390356,0.054776675501151756,0.06323319796082265
VRTX,0.04966233889623653,0.22285048551940947,0.19434284806572347,0.3091682152523733
VTR,0.05630545131309869,0.23728769734880628,0.21766439973603646,0.1806735157164653
VTRS,0.04451373762088669,0.21098278986895277,0.18627353098129257,0.2568596727389346
VZ,0.014921794655239047,0.12215479792148587,0.10688547631996372,0.10209123386312444
WAB,0.01731956670224666,0.13160382480097857,0.1076568113536975,0.10708257229986981
WAT,0.016800494499748974,0.12961672152831583,0.1017648887830428,0.09278068910829058
WBA,0.002921389871487999,0.05404988317737605,0.043938094660292124,0.04634630274813223
WDC,0.055511082132098544,0.23560789912924937,0.1792997402676274,0.2018601420996282
WEC,0.019476102353027252,0.13955680690323655,0.12767597993287563,0.12139146421543084
WELL,0.015686612111659136,0.1252462059771039,0.10092281027606706,0.09412399691519645
WFC,0.009319321321271886,0.09653663201744654,0.07928493921150638,0.08670528445362237
WHR,0.032335858495315166,0.1798217408861208,0.1596999060213582,0.14802449835687595
WM,0.049912862435318256,0.22341186726608384,0.20208821765315876,0.16856013230765213
WMB,0.060398120191608326,0.24576029010319858,0.21368947450753598,0.2921475166729021
WMT,0.018244092750598007,0.13507069538059693,0.12107123621140939,0.11406626141872066
WRB,0.02414976002731329,0.15540193057781904,0.1171759451485573,0.10386088231026139
WST,0.0785713725038514,0.28030585527928487,0.255784280028878,0.2050668614132449
WU,0.020469356257685378,0.14307115802175285,0.12437580690520018,0.11192924981915493
WY,0.01655411491705577,0.1286627953880055,0.1001293006635989,0.09993943180717428
WYNN,0.13556282064588326,0.3681885666963102,0.35294136830060285,0.29198085331673435
XEL,0.016793252844004566,0.12958878363502208,0.12012203556075926,0.1139122026312899
XOM,0.014342137165345721,0.11975866217249473,0.10928950575255371,0.10107487724860012
XRAY,0.0029670478447032253,0.05447061450638523,0.04501077104441747,0.046814835455272624
XRX,0.01894069025588446,0.13762518031190535,0.09650063792059514,0.09417667915506152
XYL,0.09506942379168086,0.3083332998423635,0.2816417505650781,0.21687956732823097
YUM,0.04334036861652151,0.20818349746442802,0.1916951852590049,0.16334758590502513
ZBH,0.03143789070897064,0.17730733405296759,0.15054699171389485,0.12831302313459375
ZBRA,0.031233888323900207,0.17673111871965336,0.14339343923980286,0.17747523579616944
ZION,0.11164237053261519,0.33412927218759986,0.2383690022133049,0.19286691290784808
ZTS,0.015383778121837027,0.12403135942912594,0.1010496464325814,0.09528221026879075
^GSPC,0.0019551119839398105,0.044216648266685823,0.03603737803836822,0.034777016962822475
