,mse,rmse,mae,mape
ROST,0.003832015414433057,0.06190327466647509,0.054490029964696624,0.055730515683600886
RSG,0.007638607724450696,0.08739912885407208,0.0721875741745916,0.0656486892447283
RTX,0.037074285607615144,0.1925468400353928,0.17926873099935564,0.22922499953425765
SBAC,0.023625976529566058,0.1537074381074841,0.1312772280331354,0.16281726034715213
SBUX,0.030860023269800037,0.17567021167460362,0.1629485785143786,0.14179829939689992
SCHW,0.010478693023993426,0.10236548746522642,0.08705310194218287,0.09668271199975528
SEE,0.006568891495394806,0.0810486982954989,0.07026122491284013,0.07270243676156851
SHW,0.010549705799976286,0.10271176076757854,0.08651330404401159,0.09786157246377171
SJM,0.0045881776864310575,0.06773608850849787,0.0553125368978293,0.0535435915535206
SLB,0.023226580550409694,0.15240269207074295,0.13404823891949397,0.17034948435535463
SLG,0.034199797032508784,0.1849318713270073,0.16730895005603325,0.21492778612886934
SNA,0.004496713547899477,0.06705753908323416,0.057459451673382254,0.0551962242156966
SNPS,0.0036022479972679577,0.06001873038700467,0.04662352526497676,0.04920931602931749
SO,0.0059386666786850235,0.07706274507623657,0.060687917848766454,0.05756523088417131
SPG,0.003299495373535262,0.05744123408785071,0.04887044551051439,0.050850711799389055
SPGI,0.012958964743316127,0.11383744877374988,0.09916679610559803,0.11482381384924689
SRE,0.011052962935575155,0.1051330725108667,0.09374140292207098,0.10555150380111014
STE,0.002836145545912511,0.053255474328114956,0.04410202789432781,0.04540134172820607
STT,0.027744562420784713,0.16656699078984621,0.13458263394161687,0.17160292690937703
STX,0.11131681918418222,0.33364175275912666,0.2920837411375331,0.5382279402829158
STZ,0.030175727092482434,0.17371162048775676,0.1439242330348342,0.12013746758265187
SWK,0.003251671893671861,0.057023432847136284,0.04936258974249081,0.04844523858316908
SWKS,0.03973156329647531,0.1993277785369498,0.173181428105082,0.237937334591914
SYF,0.008721710614015367,0.09339009912199134,0.07387953168733663,0.08360899605721005
SYK,0.004853773777943309,0.06966903026412316,0.05364382812282386,0.05056435364493839
SYY,0.014845547024705068,0.12184230392070346,0.09488065816618495,0.08498241693635528
T,0.010297045052556563,0.10147435662548722,0.07127073015891623,0.06363519593110924
TAP,0.026710514724142903,0.16343351775001022,0.14539150316160068,0.12810320581458293
TDG,0.0012379761008613746,0.03518488455091724,0.02832936676565335,0.028937944948228038
TDY,0.02572400897651896,0.16038705987865404,0.13855935829134355,0.17317287405763063
TEL,0.02202971531028714,0.14842410623038005,0.13828906961849094,0.1653781381770233
TER,0.0036356141266590566,0.060296053989121516,0.05027014709091831,0.053903166456199254
TFC,0.009321543368709401,0.09654814016183534,0.07931209310800644,0.08901744159726105
TFX,0.015587223904572867,0.12484880417758461,0.09903171611898576,0.08838838732608752
TGT,0.004457904803119387,0.06676754303641394,0.04944090062925955,0.05455734980160446
TJX,0.003501205416371659,0.05917098458173278,0.04901437342967621,0.04708061899066857
TMO,0.0022933306817857187,0.04788873230506022,0.039568634322716935,0.04077605946786057
TMUS,0.02334508459766308,0.1527909833650634,0.14329671215605275,0.1258543284809046
TPR,0.03824463206248112,0.19556234827410188,0.17452608443549503,0.230753325096392
TROW,0.013512884833051464,0.11624493465545699,0.10648988583893391,0.1212399008844905
TRV,0.0033725283511727567,0.058073473730893325,0.0510496589195142,0.05225378559840652
TSCO,0.001837427777117688,0.04286522806562083,0.03433760859480305,0.03476798053238441
TSLA,0.018663938864850762,0.1366160271156015,0.11004896387726724,0.11810326644093658
TSN,0.11516032369054105,0.3393528012121619,0.25108913531179117,0.17903413470760135
TT,0.02782784896385676,0.1668168125935056,0.14708300224705473,0.18395222762433205
TTWO,0.06021097141964009,0.24537923999319927,0.2191113726652779,0.18310479076802777
TXN,0.010710055864649508,0.10348939976949093,0.08244171586518884,0.09554696802010787
TXT,0.024689413842773147,0.1571286537929131,0.136226954629479,0.16956003503176473
TYL,0.04529580821157535,0.21282811894008588,0.16686374859140457,0.1375448816401481
UAA,0.014987643091670085,0.12242402987841107,0.09506091777234646,0.09153923605020158
UAL,0.03234280784405298,0.17984106273054823,0.16857601732998706,0.2210508511145204
UDR,0.004611787750914052,0.06791014468335384,0.05930871369682684,0.057354890241459844
UHS,0.010431724837518292,0.10213581564523921,0.07962878638770754,0.07479066940108633
ULTA,0.021692556187502487,0.14728393051348979,0.12206213866344147,0.10606070155155765
UNH,0.002318352735027868,0.04814927554001065,0.03721849703280104,0.03705724458996301
UNM,0.007951691641937444,0.0891722582529872,0.0691989162879866,0.07703687079123085
UNP,0.057694057952599576,0.24019587413733728,0.22630151129466583,0.3294519898311901
UPS,0.001999451613799574,0.04471522798554843,0.035099875184215014,0.035790215076525286
URI,0.0930090940202124,0.3049739235085721,0.2796234574120942,0.4670954627508506
USB,0.004893429565211728,0.06995305257965322,0.05759197564937688,0.06198757394950116
V,0.007982183056951964,0.08934306384354615,0.07484381530424049,0.06867732400525893
VFC,0.018383538281796827,0.1355859073864125,0.11524649470332679,0.13765376259419637
VLO,0.008268998533088679,0.09093403396467507,0.07098537328234679,0.06716872341580751
VMC,0.015554012957051585,0.12471572858726193,0.10389216562445303,0.09527635583477433
VNO,0.021244632362496112,0.14575538536361568,0.1359233285446854,0.16323062957470416
VRSK,0.0015652196245092055,0.039562856627260945,0.028972988166709044,0.0290794121129813
VRSN,0.041637181961370485,0.2040519099674651,0.1702217804163381,0.13993881305292738
VRTX,0.03746427268800204,0.19355689780527593,0.14369869814020647,0.2091793493442113
VTR,0.0752257661008284,0.2742731596434992,0.25564502060454924,0.3799674121789665
VTRS,0.05758855998273901,0.23997616544719397,0.2152051832245558,0.3371459667571381
VZ,0.005284222058615931,0.07269265477760412,0.06682578491192628,0.06989061380583333
WAB,0.03793228003521267,0.1947621113954474,0.15555868977243026,0.2129652541724153
WAT,0.0012465244865712,0.03530615366435715,0.028961519947649794,0.0297644579364149
WBA,0.0039165812586311145,0.0625825954929253,0.0527549582104971,0.05680953088719772
WDC,0.13586942627558798,0.36860470191736294,0.3276281046223358,0.6737041741324794
WEC,0.010159895338645142,0.10079630617559922,0.0792602204438124,0.07489450971377026
WELL,0.01738882974220289,0.13186671203227482,0.12282885896661999,0.14507300691479225
WFC,0.006464811733475327,0.08040405296672132,0.0648367523020744,0.07088535022901908
WHR,0.03908876883432037,0.1977087980700919,0.17774312142494378,0.2426901427028603
WM,0.006335443367695993,0.07959549841351578,0.06096154768490021,0.06355400723783233
WMB,0.17115735509752755,0.4137116811228897,0.3339066843003554,0.8293285742517399
WMT,0.039998354885517694,0.19999588717150585,0.19090893788151997,0.2486085942709062
WRB,0.004189449851064637,0.06472595963803578,0.056992025838806054,0.05347962104833162
WST,0.010576342144177327,0.10284134452727331,0.07731335463070298,0.07164125785956851
WU,0.007390891643448885,0.08597029512249499,0.07301800049202609,0.08535656165861577
WY,0.018879438638392483,0.1374024695498319,0.11023323565540001,0.13782421350777044
WYNN,0.12338460515316758,0.35126144843003704,0.33117832348878096,0.7064183499328883
XEL,0.009874098109274459,0.09936849656342023,0.07684132149381309,0.07114132651121576
XOM,0.008724635479233134,0.093405757206037,0.07847436026866675,0.0916782273894568
XRAY,0.010793120098614137,0.10388994223992108,0.08510710159093138,0.07621864460766979
XRX,0.040789206848525876,0.20196337996905744,0.19333664083104948,0.26071581772747193
XYL,0.005475322583275891,0.073995422718408,0.05649391121142254,0.05672414681417489
YUM,0.0097369305340756,0.09867588628472307,0.08361826645840206,0.10177815204145337
ZBH,0.020815240802136578,0.1442748793176989,0.13093074873485913,0.15622930337375057
ZBRA,0.055681837317734,0.23596999240948838,0.21522709033336718,0.3360139316136
ZION,0.01245857031468773,0.11161796591359174,0.09071993829476378,0.10238528558355707
ZTS,0.005534335593296473,0.07439311522779829,0.05833537072312559,0.06320205948902972
^GSPC,0.009753983259292765,0.09876225624849184,0.08962920292595175,0.09253546353938204
