,mse,rmse,mae,mape
ROK,0.05947821620617233,0.24388156184134202,0.19279406365851792,0.15531894466210464
ROL,0.024916919510570575,0.1578509407972299,0.11176837042608025,0.09750486560667618
ROP,0.007043719112556319,0.08392686764413598,0.06694786461244323,0.06969778371292912
ROST,0.017730407867753994,0.13315557768172534,0.11159644362476427,0.10041486191434303
RSG,0.031866667084960255,0.17851237235822132,0.14783313207354237,0.1255344819606808
RTX,0.017197902660116903,0.1311407742089275,0.10808458762757617,0.0981556073909621
SBAC,0.009741232566960757,0.09869768268283079,0.08351048478259997,0.08449006503709464
SBUX,0.008585918420949638,0.09266023106462469,0.07746992027507703,0.08531309790223525
SCHW,0.0459425520667378,0.21434213787012996,0.152888486229193,0.1447486767567945
SEE,0.0061417625423537655,0.07836939799662726,0.06356564925691403,0.061411366890314394
SHW,0.009101183845590598,0.09540012497680807,0.08042265227642295,0.07670097878667702
SJM,0.009551771507485535,0.09773316482896445,0.07997880305522374,0.07275762998344029
SLB,0.016737117982682244,0.12937201390827247,0.104185302170236,0.09443379555894395
SLG,0.012085374385382538,0.10993349983231926,0.09007566057821362,0.09506560541672948
SNA,0.00716813525221551,0.08466484070861711,0.06981975185786894,0.07417762997986524
SNPS,0.07268134253054935,0.26959477467219084,0.22652763685126853,0.17590124342884492
SO,0.005860831220247319,0.07655606586187223,0.06572110397466747,0.06231064747634417
SPG,0.005671989866151202,0.07531261425651882,0.06101789549674554,0.05892947291343541
SPGI,0.0576066453441106,0.24001384406760914,0.20784770536530872,0.17213297818416584
SRE,0.011726298866821326,0.10828803658216972,0.09809080214673302,0.0899036432135682
STE,0.005644714662014545,0.07513131612060676,0.05801799469747313,0.06481195484461673
STT,0.031385365505610316,0.17715915303932314,0.14730837009795553,0.1453321868898491
STX,0.06562145093316289,0.25616684198616124,0.19753645075547926,0.22869578957384729
STZ,0.00809193045285059,0.08995515801137025,0.07324538701103561,0.06946978735659516
SWK,0.024755545025028705,0.15733894948495336,0.1286921241991528,0.11481200687873751
SWKS,0.028514440302309783,0.16886219322959709,0.13146499138192913,0.14820640359780665
SYF,0.022487892308559375,0.1499596355975813,0.11451498277568711,0.11102027011106656
SYK,0.034267831842479175,0.18511572554075242,0.1698664642238746,0.14811441606320752
SYY,0.03907725445262121,0.1976796763772675,0.1804533225647327,0.1541650521637045
T,0.02410963231806486,0.15527276747087643,0.14259025311407955,0.1278167619174287
TAP,0.009847847202259391,0.09923631997539707,0.0835178544265991,0.07709262855056877
TDG,0.03300671727744429,0.18167750900274995,0.15620878743945046,0.1328960204948742
TDY,0.07626872920088552,0.2761679365909184,0.2233089874681448,0.17239653313249836
TEL,0.015460306854416257,0.12433948228304739,0.08916308657012162,0.08555190067965311
TER,0.039671027039790474,0.19917586962227748,0.14049652170219531,0.12093199084702362
TFC,0.03789872880946294,0.19467595847834662,0.14209101727979695,0.12383533417950825
TFX,0.04330500080244591,0.20809853628136338,0.1899366565932507,0.16270957038039396
TGT,0.007328845214793164,0.08560867488048839,0.0696756840141815,0.07913221563358873
TJX,0.0037934831326429793,0.061591258573299015,0.053058368980564506,0.05161668561509918
TMO,0.00882237179738218,0.09392748158756403,0.07729591459111367,0.07248817951572356
TMUS,0.0931989859108631,0.30528508956525063,0.2352368059793327,0.1771516034537463
TPR,0.013172103028656562,0.11476978273333344,0.09692376179066667,0.0959742099407674
TROW,0.004028589909743941,0.06347117384879486,0.05293560535059935,0.05336108405903651
TRV,0.0044040502459343454,0.06636301866201044,0.05439987927250096,0.05241695756729502
TSCO,0.016488032908701055,0.1284057354976835,0.1013085343208818,0.11908810613802394
TSLA,0.023118555380571015,0.15204787200277095,0.11414207218354418,0.12162852656016432
TSN,0.026663942488953384,0.16329097491580294,0.14279878655672104,0.1362868539565942
TT,0.07653871227885455,0.2766563071373117,0.2404225015246934,0.19068453335729094
TTWO,0.07992153826180337,0.2827039763813084,0.21645309925971465,0.16602037900517788
TXN,0.06690918725071987,0.2586681024995542,0.2151409543346558,0.17064191456781871
TXT,0.02160649554291348,0.14699148119164418,0.10407760884954322,0.10066855118270486
TYL,0.017970450747985856,0.13405390985713866,0.10898111308929659,0.13370127284655772
UAA,0.05071209581055345,0.22519346307242902,0.17250864962722373,0.25585115618585996
UAL,0.04783200700866803,0.21870529716645645,0.17668471697410285,0.18574021056167694
UDR,0.00344550632776139,0.058698435479673475,0.04660413323674083,0.04896843326264011
UHS,0.0068997175837020915,0.08306453866543828,0.06901701768719802,0.0666226931942171
ULTA,0.12644129176668614,0.3555858430346829,0.317539707488211,0.23463355607047728
UNH,0.0564660053367491,0.2376257674090693,0.20585135552958694,0.16542206467709847
UNM,0.0623798422032575,0.2497595687921836,0.17187786072842712,0.14362041298952585
UNP,0.05567490248166655,0.235955297634248,0.19886077672312955,0.159922174316085
UPS,0.014012998213532763,0.11837651039599352,0.09732336856614232,0.08686034916454502
URI,0.1883018110278349,0.4339375658177509,0.311568746294947,0.23685846352809473
USB,0.024320740275482183,0.1559510829570676,0.10733326831659044,0.09385669652268103
V,0.006516733520182393,0.08072628766506232,0.06152900421886438,0.0591916593621533
VFC,0.012703159524187192,0.1127082939458636,0.09249273741839058,0.10708375555315208
VLO,0.02611480450979369,0.16160075652605618,0.1379042122016642,0.17213812321038086
VMC,0.04798741942573357,0.21906031001925833,0.197180311787093,0.1669715437388777
VNO,0.010332179074688695,0.10164732694315524,0.07687954406771783,0.07418291512528077
VRSK,0.00663795156055855,0.08147362493812675,0.06653000803115933,0.06340535569156851
VRSN,0.00952437915618037,0.09759292574864414,0.07680119801715721,0.0882114122474152
VRTX,0.04865418090173552,0.22057692740115753,0.18519662936151618,0.2819437714197261
VTR,0.043319319982986236,0.20813293824617535,0.18763059574124877,0.1566268142781664
VTRS,0.04808915492630537,0.21929239596097574,0.1915256990795062,0.26484542079412415
VZ,0.008145902123586173,0.09025465153434571,0.07545546581769731,0.07317687344195938
WAB,0.018290944697588365,0.13524401908250275,0.1107130647803615,0.10323003155328173
WAT,0.01639565989292186,0.1280455383561718,0.10193124757782147,0.09252216385722682
WBA,0.003377717683540989,0.05811813558211403,0.04798535411447366,0.05036982806117367
WDC,0.07003498421781447,0.2646412368052539,0.20335126313659907,0.22604775441291158
WEC,0.01244035122316082,0.11153632243875006,0.10145200777689012,0.09607643033276275
WELL,0.01216686660270994,0.11030352035501831,0.0912235836855205,0.085289161569669
WFC,0.011586008892782362,0.1076383244610504,0.0936793409214452,0.10156856047822621
WHR,0.03193621358447922,0.17870706081316212,0.156909302963356,0.1397347969445472
WM,0.042771023876693216,0.2068115661095704,0.18642405465074144,0.1576441137923153
WMB,0.08953876706995435,0.29923029103009335,0.2598353715454371,0.2762657470290759
WMT,0.009560158155905668,0.09777606126197592,0.08745490779174221,0.08218075940254818
WRB,0.024963610030466606,0.1579987659143786,0.10858925579928803,0.09244761084488828
WST,0.06962251939612953,0.2638607954890789,0.23583977400106515,0.18994490583026427
WU,0.0150535553531823,0.12269293114593971,0.09780769583854924,0.08906746416698562
WY,0.017491262151597603,0.13225453546702132,0.1020012382266007,0.09835415189299249
WYNN,0.09158794585961497,0.3026350043527929,0.2846627696245058,0.25474992933613766
XEL,0.010721972761418931,0.10354695920894505,0.09632663325110885,0.0909260696764621
XOM,0.012112732936610512,0.11005786176648405,0.09862383532613746,0.09178577927288241
XRAY,0.003533280451669711,0.059441403513626014,0.044670951294216145,0.04613562854737728
XRX,0.022410447940246367,0.14970119552043118,0.1070747340408338,0.10366782523760729
XYL,0.07860947012374289,0.2803738042751906,0.25720460508015003,0.20105813153696311
YUM,0.03269589627968832,0.18082006603164463,0.15829987385827687,0.1373858702622253
ZBH,0.02958082182623204,0.17199076087462384,0.1485545548588011,0.12660075815414137
ZBRA,0.039144386329074764,0.19784940315572033,0.1632681679011685,0.1871862722679361
ZION,0.14215914197035517,0.37703997396874933,0.2693435233177731,0.19915683815296614
ZTS,0.01646385299962553,0.1283115466340638,0.10407755919009459,0.09693077938087857
^GSPC,0.0021416392249641197,0.04627784810213327,0.03728966549966092,0.035697726256103214
