,mse,rmse,mae,mape
RMD,0.022454985580537882,0.14984987681188758,0.13191337070746992,0.1173038984744522
ROK,0.0598989025124112,0.2447425228937775,0.19853647234534294,0.15911264293295363
ROL,0.05268571247239442,0.2295336848316482,0.1838798351152708,0.14965123020765417
ROP,0.011032979292175976,0.10503798975692545,0.07931417951375207,0.07266316159335813
ROST,0.018105668177341414,0.1345573044369625,0.12052816284350398,0.10882768121128698
RSG,0.04427236849584307,0.210410000940647,0.18257191857575644,0.15163067142397454
RTX,0.010800376552605169,0.10392486012790765,0.08875066374390568,0.08333508153757659
SBAC,0.018077464786369554,0.1344524629241486,0.11502887623548373,0.1042338705516281
SBUX,0.0021988176682647166,0.04689155220575148,0.041802496482086025,0.04517169190202102
SCHW,0.09979244208401652,0.3158994176696382,0.26653525292658914,0.20792610839119402
SEE,0.0029998932108254257,0.054771280894511,0.041495220681784024,0.04753696778564899
SHW,0.0058346220556631185,0.07638469778472072,0.06201372610889856,0.06258984523626482
SJM,0.008823205786999242,0.09393192102261745,0.07324010374388687,0.06697247337877428
SLB,0.008107734134994252,0.09004295716486799,0.08031853366012698,0.07880031861345203
SLG,0.016454625975822812,0.12827558604747363,0.10967088189782169,0.10427138836137533
SNA,0.005206760267930396,0.07215788430885703,0.05404812661514141,0.051748603709050746
SNPS,0.09743593869948115,0.31214730288676396,0.28068140064491026,0.2168673407850679
SO,0.0018203016030439304,0.042664992711166964,0.036081724820117664,0.035494582631093445
SPG,0.009284662130180959,0.09635695164429477,0.08057330311834529,0.09157163956166477
SPGI,0.05385848217212743,0.2320743031275273,0.21553343652992163,0.1860908170034998
SRE,0.005114649824571864,0.07151678002099832,0.06270065354516936,0.05990954207463807
STE,0.0015937483621896698,0.03992177804394075,0.03340547152245039,0.03456412723108487
STT,0.07193224896806652,0.26820188099278225,0.24108047768000196,0.19823718438966603
STX,0.13455318643270087,0.3668149212241793,0.3143139403488508,0.27749178116175466
STZ,0.006401986908852445,0.08001241721665735,0.06929381637749243,0.06870632659140408
SWK,0.03104704845927271,0.17620172660695668,0.16166968240730642,0.14565892396390606
SWKS,0.04914134346489939,0.22167846865426372,0.16959381789864708,0.14871453217783845
SYF,0.02459868388969989,0.15683967575106716,0.1248695139139294,0.11484737527102447
SYK,0.0214653607675856,0.146510616569536,0.13032442195343497,0.11670130908159737
SYY,0.01698879925707624,0.1303410881383006,0.1213073753588742,0.11439173353397727
T,0.01083877125723583,0.10410941963739799,0.09226158691389197,0.0851234944712497
TAP,0.007802770021577314,0.08833328943030093,0.07252479758296687,0.07046017481582827
TDG,0.037028165253609004,0.19242703877992043,0.17919487474428017,0.16212686803686097
TDY,0.09280035122044317,0.30463150070280515,0.2782702957295904,0.22072938721338456
TEL,0.026103361266754884,0.16156534673857165,0.13138474226457655,0.11585986578917061
TER,0.10774847336448366,0.32825062584020104,0.24320656586048944,0.18237172644267405
TFC,0.0706479594835817,0.2657968387388791,0.22961247602739396,0.184761934692543
TFX,0.029056877248156976,0.17046077920787814,0.14790797553157098,0.13115173607146338
TGT,0.029576068982062373,0.17197694316989814,0.14416890347380223,0.19048902321307587
TJX,0.0008749056328284502,0.029578803776157854,0.023746022227522295,0.023887222504702002
TMO,0.008043423921784684,0.08968513768615559,0.07458405847526285,0.07117602462163838
TMUS,0.16521726695260727,0.4064692693828246,0.35686148549376684,0.2590640099171049
TPR,0.0037445358112009773,0.061192612390720644,0.047278408680326726,0.04988224702246198
TROW,0.0019876001930726477,0.04458250994585935,0.03700625813563704,0.04088813357195057
TRV,0.0037593591429163557,0.061313613031009316,0.0519346803553421,0.05059466208594893
TSCO,0.02929522588975635,0.17115848179320928,0.1443827924355061,0.19198618821503957
TSLA,0.023349147315318484,0.15280427780438113,0.12230091035210715,0.1317855419344945
TSN,0.007389969033122096,0.0859649290881002,0.07392237659386426,0.07610201964122068
TT,0.05122841374424314,0.22633694736883578,0.19510833774386216,0.16502591661811453
TTWO,0.16844615122996529,0.41042191855451055,0.34756919964954874,0.24753413936486038
TXN,0.08546963658621316,0.2923519053917952,0.27054834317188015,0.21404005835955836
TXT,0.042262447209219886,0.20557832378249388,0.17350886683239175,0.15015846787671558
TYL,0.03241437140983302,0.1800399161570373,0.1642746725017778,0.15368201273632928
UAA,0.08468369006778664,0.2910046220728919,0.22963006961436908,0.45894523966665474
UAL,0.06065811561360443,0.24628868348668484,0.21248711864029893,0.20619890805862964
UDR,0.0011467974564793196,0.0338643980675771,0.02872466957195974,0.030402140522509908
UHS,0.005497960540138942,0.07414823356047628,0.060166021763178694,0.066881694536027
ULTA,0.11118012739805354,0.33343684169277626,0.3180462689184661,0.2533097957425088
UNH,0.04610161267472702,0.21471286099050288,0.1917301644556561,0.16104090394361364
UNM,0.09227832228817708,0.3037734719954609,0.25431676557148597,0.20412072298043601
UNP,0.05093966015132608,0.2256981616037802,0.20478444274703062,0.17515606634200406
UPS,0.00733768522150654,0.08566028964173854,0.07279332875932457,0.06848658305209847
URI,0.37539113575845734,0.6126917134729809,0.5210050769577931,0.33392182401675713
USB,0.041324007835633864,0.20328307316555863,0.16721487106820446,0.1413863696386597
V,0.011178465011919648,0.10572826023310725,0.0872668354861572,0.08227828174310343
VFC,0.013421021050675743,0.11584913055640833,0.10005867245605801,0.12024011555085162
VLO,0.013889247204383741,0.1178526503918505,0.10506510070512297,0.11433612891208253
VMC,0.017414943586176318,0.13196569094342786,0.12040710727297814,0.11422516292262304
VNO,0.012766297703414899,0.11298804230278042,0.09503904108012887,0.08845017441264208
VRSK,0.005069729858428912,0.0712020354935792,0.05925602092432207,0.05744994085589987
VRSN,0.005535053201784376,0.07439793815546487,0.06342333476653346,0.07132118304184364
VRTX,0.02158591700714795,0.14692146544037718,0.10814002682117572,0.09916774088904584
VTR,0.016227906683660816,0.1273888012490141,0.102223261932802,0.09745083457368205
VTRS,0.014806694839267907,0.12168276311486317,0.10499992773804355,0.1316041708307825
VZ,0.0016562740111875085,0.04069734648828482,0.03439041050351939,0.03553327777693267
WAB,0.005643402782762977,0.07512258503780989,0.05601830602640688,0.05933225029410965
WAT,0.024235662160088257,0.15567807218773058,0.13269746099197124,0.11766523878592053
WBA,0.0018146567362233314,0.04259878796659984,0.032968851241927395,0.033395091011553565
WDC,0.27909621370177345,0.5282955741834049,0.4245298767394437,0.284126503349287
WEC,0.0030906922735419026,0.05559399494137746,0.04797754726393711,0.0466044117069801
WELL,0.008119063027904548,0.090105843472577,0.07453657986193082,0.0750684952758891
WFC,0.012469646967133442,0.11166757348099511,0.09164255238509501,0.08437766116246483
WHR,0.004480230714303346,0.06693452557763703,0.05369003532136512,0.057787457178912524
WM,0.03370957965591084,0.18360168750834194,0.17114994214621465,0.14985497626161703
WMB,0.2986832874958819,0.5465192471412895,0.5214568112991049,0.383284833183602
WMT,0.005047974632385038,0.07104910015183188,0.06404062382093,0.061083815357939934
WRB,0.0352876773492265,0.1878501459920287,0.15588090393234819,0.13140550504283807
WST,0.038728072971571756,0.19679449426132775,0.181174368619811,0.15819774348909846
WU,0.006875984065261186,0.08292155368335295,0.06919813266867546,0.06665682467789992
WY,0.012430377609918346,0.11149160331575803,0.0858538964677021,0.08299407890289827
WYNN,0.020652409982688736,0.14370946378958047,0.11471455215056527,0.10653546104474237
XEL,0.004834541307678976,0.06953086586314726,0.05934981707342956,0.0563670318566728
XOM,0.003068493301513717,0.055393982538843665,0.04495649019025745,0.04538543852711188
XRAY,0.0011693469832129617,0.034195715860513315,0.025407716711610136,0.02640789819142393
XRX,0.02215709390031059,0.14885259117768354,0.11032943964795029,0.10456466540920362
XYL,0.045296470569017235,0.21282967501976136,0.2048081005359235,0.17779043347589024
YUM,0.019412665963299998,0.13932934351133647,0.12662779323012824,0.11511877189082569
ZBH,0.017381086082879246,0.13183734707160655,0.11575368536482618,0.1138318884119558
ZBRA,0.07339330239101545,0.270911982737965,0.22683980891366662,0.20104715663646358
ZION,0.22389059251093962,0.47317078577500915,0.4008734893879826,0.2796482032044489
ZTS,0.026893312497561234,0.16399180619031317,0.1496314509630492,0.13732312090666973
^GSPC,0.0022143329840819707,0.047056699672649915,0.04023854656396484,0.0375765473568039
