,mse,rmse,mae,mape
RMD,0.015915924044443527,0.12615832927097412,0.10172809666423087,0.09456058106366975
ROK,0.1128988917983618,0.3360043032438153,0.3071120190587028,0.22790287497226572
ROL,0.12805686019850368,0.3578503321201528,0.3186099133568055,0.2346350034489508
ROP,0.05585919760267774,0.23634550472280563,0.20047811486223402,0.1583770841573208
ROST,0.005525663549648845,0.07433480712054646,0.05782882258922861,0.06170822285817151
RSG,0.04335736454808357,0.20822431305705769,0.19455949977798023,0.16012850106765925
RTX,0.0118685302891548,0.10894278447494721,0.09557204103503242,0.08742635468571126
SBAC,0.029071661169737913,0.17050413827745622,0.1406847134208613,0.12497599597962265
SBUX,0.002874182376809231,0.053611401556098406,0.041852240640508076,0.04068018936320566
SCHW,0.0791578690947373,0.28135008280563434,0.27162775782894016,0.21295263576372778
SEE,0.0034989019643333528,0.059151517007878615,0.04754957677861988,0.051050492341184986
SHW,0.0395489315082453,0.1988691316123377,0.1610187892438436,0.13698476102310145
SJM,0.016228382379071662,0.12739066833591722,0.10688893808645644,0.14010909899671922
SLB,0.017078724246634966,0.13068559311046862,0.10882755586105193,0.12857755576024463
SLG,0.004503174136578226,0.06710569377167802,0.047848316471941696,0.05478024033070081
SNA,0.006112694991025893,0.07818372587070722,0.06280192928532002,0.05941936273927555
SNPS,0.053200949103968595,0.23065330932802286,0.19846593988955616,0.15698715620218037
SO,0.0030747410964071615,0.055450348027827216,0.045996982455781286,0.04899438015436445
SPG,0.031152907126843443,0.17650186153931477,0.16600564646684868,0.21349518545043789
SPGI,0.023641855168968533,0.15375908158209237,0.12597832862430677,0.11119123190224751
SRE,0.005325459879257625,0.07297574856935436,0.06088509767389256,0.05879504930253031
STE,0.01841686970170479,0.135708767961782,0.10418120060063259,0.09295904145417531
STT,0.047848109624213944,0.21874210757011084,0.18973255186101068,0.1532530780076709
STX,0.03603293478946238,0.18982343055972406,0.15080745056361103,0.1318088709075057
STZ,0.017862435632758668,0.13365042324197357,0.11073644828604892,0.10251820809996438
SWK,0.02214806454721225,0.14882225823851838,0.11695825531465633,0.09995040567939141
SWKS,0.08585420460473112,0.2930088814434319,0.2636460325422468,0.20735620953619904
SYF,0.034726696927707426,0.18635100463294377,0.15661046264958334,0.1326115420558469
SYK,0.028456687174435457,0.16869109986728836,0.1465555131779264,0.12467811317955486
SYY,0.004196042124405833,0.06477686411370832,0.05114766438669463,0.04935413975671172
T,0.002014258021432718,0.04488048597589735,0.037441465820623486,0.03988691197999076
TAP,0.02248078099121939,0.14993592295117067,0.1355032781808266,0.16641902566617076
TDG,0.008206255229639237,0.09058838352481645,0.07324930777256966,0.08045978089675201
TDY,0.07567911786799683,0.27509837852665875,0.23978589945022838,0.18557371577939052
TEL,0.0523667860874714,0.228837903520093,0.2041207417407086,0.16401607188960132
TER,0.22227797228249274,0.4714636489513192,0.4259215070136218,0.29351828031102184
TFC,0.035201738353092225,0.18762126306229854,0.17578362854615753,0.14701563994483133
TFX,0.040544709046777566,0.20135716785547408,0.15908153377647413,0.14006592724078773
TGT,0.02841565567918602,0.16856943874613223,0.15193573280578906,0.19690243150784692
TJX,0.0035278913369577894,0.05939605489388827,0.04108778300300911,0.046914361718035494
TMO,0.015435735920652572,0.12424063715488814,0.09860140831850588,0.09004101735773687
TMUS,0.07039091413832525,0.2653128608611449,0.2549356762426319,0.20588702009503546
TPR,0.017966547401024387,0.13403935019621807,0.1045698488016571,0.09458072160719772
TROW,0.03498363217923972,0.1870391193821221,0.1381010238794442,0.11247936965181068
TRV,0.005916409648857134,0.07691820102457632,0.06081652609785397,0.05661625803011121
TSCO,0.02392716197230565,0.15468407148864957,0.117410512999539,0.16970784645879466
TSLA,0.1986838560161979,0.445739672921536,0.38502089177415283,0.272880669155906
TSN,0.024508512916113254,0.15655194957621338,0.14432536332425722,0.17633905925554433
TT,0.0609413756886093,0.24686307072668706,0.22858021229559863,0.1837990733493457
TTWO,0.4208412091035015,0.6487227521087121,0.5107683781700865,0.3055103388694152
TXN,0.028875274625506257,0.16992726274940775,0.14369381786172214,0.12054630331092878
TXT,0.04195533786165325,0.20483002187583063,0.1922554569935582,0.1602688705390529
TYL,0.006911159536374134,0.0831333840065117,0.0633713781563933,0.07190414274176737
UA,0.14640754190838326,0.38263238481391415,0.36202280042368645,0.8085213476226598
UAA,0.17145024628630334,0.4140655096555415,0.3908901070175547,0.8740644578729347
UAL,0.08592257086399209,0.2931255206630635,0.27244843918779005,0.21957761781779744
UDR,0.005337627221085257,0.0730590666590072,0.058869768799423225,0.05652411953926126
UHS,0.00968088033763308,0.098391464760075,0.08454652366569619,0.09565196973499056
ULTA,0.01203483125122759,0.10970337848593173,0.09485389871637606,0.1027207408734422
UNH,0.07428882896674559,0.2725597713653752,0.2448337054857464,0.19199122085013953
UNM,0.09703663247390734,0.31150703438912475,0.29639544120872663,0.22504963783900558
UNP,0.018173894577395613,0.13481058777928243,0.12314554172487696,0.10949524647998461
UPS,0.003403994601351227,0.05834376231741682,0.04894635463945578,0.047008133837598845
URI,0.221281441460932,0.470405613764262,0.44259784960960374,0.30676932107018096
USB,0.0342357612181243,0.18502908208744998,0.1768568422047375,0.1489266537625678
V,0.02514401844182152,0.15856865529423372,0.12765793369511685,0.10804143148476322
VFC,0.009439632379306397,0.09715777055545478,0.07513262773307047,0.08247355969308372
VLO,0.04948421193587653,0.22245047074770719,0.2021317049499795,0.17061953072015898
VMC,0.005485650438619904,0.07406517696340098,0.06171445715091092,0.059503895373140644
VNO,0.0031208403526636567,0.05586448203164204,0.0489420830757235,0.05180411823850705
VRSK,0.001975466198622382,0.044446216921380184,0.03461794831150034,0.035548470838749006
VRSN,0.027639549799397988,0.1662514655556395,0.1246357665228914,0.10716253951276043
VRTX,0.13994451964181706,0.3740915925837108,0.3030408220339197,0.23710836531996332
VTR,0.006703574851401182,0.08187536168714726,0.0685617403505359,0.0782581249390493
VTRS,0.01642055524149253,0.1281427143519776,0.0876178521035789,0.12596210335451172
VZ,0.005338011557884667,0.07306169692721808,0.06054734171949237,0.06675902184038898
WAB,0.005109652874687809,0.0714818359773153,0.0590692828632484,0.059362577802976324
WAT,0.01629670191368416,0.12765853639175156,0.10843569649657434,0.10355865310379705
WBA,0.0033461643461225443,0.05784604002109863,0.03929345626170462,0.04292269508902397
WDC,0.23637469158987787,0.4861838043270033,0.45478711910421593,0.3196518439827092
WEC,0.004214503366369891,0.06491920645209621,0.04837310209353508,0.04741342229452332
WELL,0.0042555982024342996,0.06523494617484021,0.05320519986408621,0.05992508853596254
WFC,0.023798356533710794,0.15426715960861792,0.14419421269469151,0.13024577180349187
WHR,0.005502071608998614,0.07417595034105472,0.060402943612122784,0.061565196530160946
WM,0.020102465047516997,0.14178316207334704,0.12839544423438948,0.1126136454654553
WMB,0.002621515066325569,0.051200733064337756,0.03974377619021332,0.04035201525034307
WMT,0.009415002032819548,0.09703093338116225,0.0722699007679762,0.066863353175946
WRB,0.02874362967895531,0.16953946348551216,0.1616309253177713,0.13623820926534683
WST,0.019565908705877356,0.1398781923885112,0.10697339246572997,0.0953848608994864
WU,0.004524315128058643,0.06726302942968479,0.05772633766104608,0.06236720173982481
WY,0.005331657949653199,0.07301820286512946,0.05914490485913937,0.055454085298479006
WYNN,0.07206264689212719,0.2684448675093774,0.21765347533737756,0.17760057627112683
XEL,0.013759242020012887,0.11729979548154756,0.09709191511257721,0.08779727902691914
XOM,0.004427036730194111,0.06653598071866162,0.05854376005028126,0.062156038904718894
XRAY,0.00270301489309121,0.051990526955313796,0.04066706508790245,0.042613969487767585
XRX,0.09246978882413642,0.3040884555916854,0.2764066340077847,0.2116824063573512
XYL,0.018144613278739573,0.13470194237181426,0.09637931708004707,0.08539449803095932
YUM,0.013240282686796884,0.11506642727918898,0.08904970296619061,0.07839674504277416
ZBH,0.009264247532201278,0.09625096120144087,0.07966985668561995,0.09324816329222507
ZBRA,0.15703202688555573,0.3962726673460532,0.3670852764040626,0.26446003478115426
ZION,0.1340014047203986,0.36606202305128377,0.35352938864636485,0.26264075782751917
ZTS,0.023002608639960214,0.1516661090684409,0.12089283056799814,0.10242241584741064
^GSPC,0.0025999880066929636,0.05099007753174105,0.04223905759145219,0.03779908883871072
