,mse,rmse,mae,mape
ROK,0.03823984746035732,0.19555011495869115,0.15873234693553823,0.13697006016082874
ROL,0.017155635250916138,0.13097952225793213,0.09509688195792156,0.08345686443790298
ROP,0.0059160506737187075,0.07691586750286775,0.06750195294458457,0.07505106565714059
ROST,0.025570918129609224,0.159909093329958,0.12736733867548078,0.10979400524737411
RSG,0.029602402701959355,0.172053487909892,0.14438590719999742,0.12148046982096689
RTX,0.012711660684525498,0.11274600074736797,0.09206452946556835,0.0859139568340244
SBAC,0.007064185676982188,0.08404871014466664,0.07098141013230613,0.08329854133714737
SBUX,0.00865026014602945,0.09300677473189493,0.0810677307468091,0.09084970821275373
SCHW,0.021391171345736072,0.1462572095513109,0.11795692244200506,0.12677215830470495
SEE,0.005476944987757047,0.07400638477697075,0.06188716650180916,0.0650027363086466
SHW,0.006909259541068577,0.08312195583038562,0.07116720272014936,0.06936655373839143
SJM,0.015385675785979349,0.12403900913010935,0.09690291995868158,0.0852762818247133
SLB,0.014099022279295844,0.11873930385216112,0.0883779799867659,0.08594139611204034
SLG,0.014094039938477796,0.11871832183145867,0.10037173081569695,0.1207403576503939
SNA,0.005749390048489476,0.07582473243269294,0.06340930440418507,0.07036561588341754
SNPS,0.03240578207563903,0.18001606060471112,0.1433773801047209,0.13087839991474687
SO,0.01031091444378419,0.10154267301870772,0.0892727635106051,0.08142899240346847
SPG,0.006140393161583027,0.07836066080363939,0.06204366241357173,0.06094598425685247
SPGI,0.044870660831633734,0.21182695964308634,0.17602232068732002,0.14945808831814314
SRE,0.007568965387501006,0.08699980107736457,0.07509520176591492,0.07324020855615118
STE,0.007602183337118775,0.08719050026877226,0.07734084685532348,0.08739307319030375
STT,0.020062757480905885,0.1416430636526402,0.1206182397280039,0.13459719248044
STX,0.036964308478770976,0.19226104254052867,0.14906663797387698,0.2021259296079708
STZ,0.011036179800492577,0.1050532236558811,0.08567700935067377,0.07985362306957125
SWK,0.016304428288630005,0.12768879468704372,0.10498820588792065,0.09739270381466184
SWKS,0.012531691463113927,0.11194503768865294,0.09107642027871915,0.11384646856212738
SYF,0.01480191874117063,0.12166313632802103,0.10320636837399218,0.11755772860568127
SYK,0.035605990188057,0.18869549594003826,0.16886444046936522,0.14158341201697267
SYY,0.05540724148141249,0.23538742846934815,0.21355159252174968,0.17013766628395532
T,0.03549710009917448,0.1884067411192457,0.17298741117764813,0.14623697049267434
TAP,0.011585673094261095,0.10763676460327622,0.07932011304505418,0.07298079888876806
TDG,0.028148838502885618,0.16777615594262976,0.14534313802464416,0.1277752183379646
TDY,0.045828729184626965,0.21407645639963999,0.16795743710700264,0.14100876387331737
TEL,0.00834650320936048,0.09135919882179616,0.07540679468450255,0.08173508217238852
TER,0.016700839996203115,0.12923172983521933,0.10164632904717008,0.09673107427243367
TFC,0.01900723142584257,0.1378667161639914,0.10333044720583633,0.09765510061033268
TFX,0.04908873032069991,0.22155976692689472,0.19787000920240636,0.15987668425616255
TGT,0.004917120560216232,0.07012218308221894,0.06003930559373727,0.06182955594964307
TJX,0.0060002118122107415,0.07746103415402315,0.0667290935886185,0.06363700240045933
TMO,0.007357583551877163,0.08577635776761078,0.06629546158860747,0.06344740311980519
TMUS,0.054028653025776176,0.23244064409172543,0.17468929375988482,0.14053325478698425
TPR,0.03863365704981741,0.19655446331695806,0.18217921801456088,0.15630336438000417
TROW,0.003991473625700505,0.06317811033657547,0.050712608792277736,0.0540980869903348
TRV,0.0034791234084557625,0.05898409453789862,0.04687880786126747,0.04617975053120185
TSCO,0.01337247974736362,0.11563943854655998,0.0863071265354839,0.10467714586092955
TSLA,0.010679338968920567,0.10334088720792253,0.0828423416616838,0.09998854756559879
TSN,0.10036982194998222,0.31681196623546626,0.29491280454031,0.2325520805208238
TT,0.048763758967994064,0.2208251773869865,0.1866778085819103,0.15823268927532919
TTWO,0.05548531305541246,0.23555320642142077,0.1811785989488303,0.14497644840002089
TXN,0.04763037183240144,0.21824383572600953,0.1733136248476261,0.14328081460017378
TXT,0.015442495249239881,0.12426783674483065,0.10677437883780763,0.11923515724298583
TYL,0.024782915678798305,0.15742590536121526,0.13512046133278893,0.1727409652830013
UAA,0.02384197254984366,0.15440846009802592,0.11716765561295908,0.16559897387490274
UAL,0.031125918823400878,0.17642539166288077,0.14350454602972407,0.16330557359804812
UDR,0.0024514022472952013,0.0495116374935752,0.04021918472458091,0.04225934378113771
UHS,0.006065329970723702,0.07788022836846141,0.06456917824960812,0.0655118797985115
ULTA,0.09916110691924525,0.31489856608000816,0.27672548115374157,0.21225354918323566
UNH,0.04642045261989896,0.21545406150708546,0.18384346517271344,0.1502742164649835
UNM,0.025299707560558393,0.15905881792770368,0.11388876737821446,0.1096182713236435
UNP,0.030286946129723265,0.1740314515532272,0.13051364588922462,0.1188456310271841
UPS,0.013608049199007663,0.11665354344814247,0.09125497118398034,0.08396240131847615
URI,0.06188122728890244,0.24875937628339245,0.19276994814559223,0.19403326000602714
USB,0.011618143673329024,0.10778749312109,0.0791349013070787,0.07418475996569067
V,0.0038120430485688475,0.061741744780730384,0.04615391921277347,0.0472949620359782
VFC,0.0073207528046341655,0.0855613978651247,0.06688914764166909,0.07874702992212981
VLO,0.027921528549806573,0.16709736248608645,0.14432326852439178,0.1858359774740681
VMC,0.04197365042196436,0.20487471884535768,0.18091859173673241,0.16030730352045733
VNO,0.00542051911699013,0.0736241748136448,0.06085781957263927,0.06318774287853361
VRSK,0.00682368259222377,0.08260558450990932,0.06721731245856663,0.06498259002447773
VRSN,0.005047607402153542,0.07104651576364278,0.055933897212905495,0.0647862454316245
VRTX,0.06906229463693114,0.26279705979506535,0.24501469477708143,0.3865903780352999
VTR,0.04883494324023316,0.22098629649874935,0.19738883505336308,0.16437763689074622
VTRS,0.04073339449908333,0.20182515824119482,0.1830540766236935,0.24775846441301377
VZ,0.016921130656373396,0.13008124636692792,0.11818320106835438,0.10534053225834125
WAB,0.011894774347818066,0.10906316677878956,0.08716442147168485,0.09260233194295261
WAT,0.011795086631791548,0.10860518694699414,0.07837754502807037,0.07276756377013358
WBA,0.003350048850598818,0.05787960651731159,0.04625981891131814,0.05051255546350745
WDC,0.03659281852804227,0.19129249469867413,0.16070061055147053,0.21913160188243733
WEC,0.022549640335391048,0.15016537661988213,0.13988181405869857,0.12249791875027054
WELL,0.011066277198370524,0.10519637445449594,0.0840451511538467,0.08043256275994846
WFC,0.009106820516639505,0.09542966266648702,0.08543861933246388,0.09696888673555923
WHR,0.026229440019024514,0.16195505555253442,0.13552570526947683,0.12696846912631046
WM,0.042568292311264216,0.2063208479801889,0.1795693712511454,0.14586067243086745
WMB,0.0605759975964014,0.24612191612369955,0.21888125518858512,0.3885188772265376
WMT,0.021296293389222485,0.14593249600148175,0.1359760860486953,0.12216998583206486
WRB,0.013683314296558188,0.11697569959849861,0.08214072162828441,0.07523312378178652
WST,0.059415228387201244,0.24375239155175737,0.21656506954375088,0.17670289741002881
WU,0.015461937324120085,0.12434603863461065,0.09707746123370609,0.08961710135119702
WY,0.007861231220946896,0.08866358452570534,0.065778089399394,0.06929766845783177
WYNN,0.15600857544889446,0.3949792088818024,0.37624002504678805,0.28858717207600304
XEL,0.019657533821020097,0.14020532736319294,0.1312713486198533,0.1150951860783823
XOM,0.011779502147313138,0.10853341488828747,0.09401654780595355,0.08904411789343214
XRAY,0.002109843517884777,0.0459330329706713,0.03883534037219374,0.040841323615393915
XRX,0.009862401941213884,0.09930962662911327,0.07470136110199112,0.07796201645316866
XYL,0.08690001394058473,0.2947880831047699,0.25692507136216547,0.19779073922776622
YUM,0.03363370080591447,0.18339493124379003,0.16297015009417137,0.1407026366938956
ZBH,0.023015173894601587,0.15170752748166977,0.12198436850821846,0.10836316402040934
ZBRA,0.029364597907448886,0.17136101630023348,0.1414023730038687,0.18773287538938363
ZION,0.06118030186354922,0.24734652183434724,0.1732300729187327,0.15529343314803049
ZTS,0.00949428543705455,0.09743862394889694,0.07719539436455031,0.07580530195969751
^GSPC,0.001869140497524748,0.04323355753954037,0.03638271945682988,0.03615059228569193
