,mse,rmse,mae,mape
RSG,0.003677898487437037,0.060645679874472815,0.052215277735476205,0.05031502225974164
RTX,0.02556351318823189,0.15988593805657797,0.12889726532721538,0.16054985769347188
SBAC,0.00875207900361032,0.09355254675106563,0.07015569998285046,0.08078075488339855
SBUX,0.08364642757452675,0.2892169213143082,0.25921704774834586,0.2059802853939424
SCHW,0.0065525253110047445,0.08094767020121546,0.06468232143690118,0.06359086977653186
SEE,0.014411063670862114,0.12004608977747719,0.10199473813723521,0.09436511001567724
SHW,0.005926883105851536,0.07698625270690564,0.06299196810506041,0.0679179337744953
SJM,0.009941067046208936,0.09970489981043527,0.08239904745692242,0.07704475758983632
SLB,0.013521943457159862,0.11628389164953098,0.09760602241055728,0.12589399348558342
SLG,0.01638354556893947,0.12799822486636084,0.10152336461065538,0.12139132074143866
SNA,0.017430995096082924,0.13202649391725482,0.11570423485793078,0.10193266490756892
SNPS,0.006658321587871317,0.08159853912829149,0.06714638493817665,0.062011614223354154
SO,0.013794771744767438,0.11745114620457069,0.10414629599390038,0.12072502820284584
SPG,0.0051627742298062385,0.07185244762571584,0.06178717351368524,0.06732041531426798
SPGI,0.0049250589274925085,0.0701787640778356,0.05747670378727074,0.05822162158750419
SRE,0.01712828214720482,0.13087506312206623,0.11776656035240264,0.1358856767653183
STE,0.0053262578918467805,0.07298121602060889,0.05603952509967525,0.05389679021594766
STT,0.014676830829980135,0.12114797080421998,0.09614267398750673,0.11527957097518342
STX,0.09858017607014569,0.31397480164838976,0.28615099164722907,0.47220939848847926
STZ,0.04551541265338616,0.21334341483482955,0.1808049242218496,0.15415145285136586
SWK,0.00416152142670534,0.06450985526805451,0.05293243360054059,0.04904323441506061
SWKS,0.04637142504362409,0.21534025411804475,0.182822989188264,0.1685406766231906
SYF,0.004011873397664984,0.06333935109917833,0.04474853095520698,0.049322354284915174
SYK,0.001957616621310327,0.04424496153586674,0.03554455836561523,0.035639085778994585
SYY,0.006834933963256376,0.08267365942823855,0.06768593002091251,0.072393033818808
T,0.0022417244911190756,0.047346853022340096,0.036954068045569305,0.036767035248014134
TAP,0.01588292409413015,0.1260274735687824,0.10952412231766084,0.10342845864624621
TDG,0.006877449663504473,0.08293039046998676,0.07246190807701791,0.06760335974262902
TDY,0.01451134272404712,0.12046303467888861,0.09473363196083699,0.11520666903458447
TEL,0.006795159170527059,0.08243275544664912,0.06498809431466715,0.0730085391930593
TER,0.004385202809118921,0.0662208638505941,0.05408479363807508,0.05794216278255756
TFC,0.0030996951961162014,0.055674906341333,0.04351333583285327,0.04608116126574205
TFX,0.011402285948956587,0.1067814869205172,0.09329815887930404,0.08393994395825143
TGT,0.0030778365648146786,0.05547825308005542,0.04744597951721031,0.04618495094759614
TJX,0.002311251234975719,0.048075474360381704,0.03926156361765578,0.038861249322079745
TMO,0.0024534796159508317,0.04953261164072446,0.041158254162444556,0.04079878754053321
TMUS,0.0658996394334547,0.2567092507749861,0.23417073779938022,0.19208085154970114
TPR,0.01911795334731069,0.138267687285608,0.12167981492001437,0.14510027943219544
TROW,0.01273920524331695,0.11286808779861981,0.09991613630793358,0.11511081801503575
TRV,0.004831380386620673,0.06950813180211847,0.06120214255562827,0.062453173292635986
TSCO,0.010632353878854757,0.10311330602233039,0.09057756225045209,0.08270837114691822
TSLA,0.012002511981534613,0.10955597647565656,0.08824892495097172,0.10238047827844635
TSN,0.019144749231729635,0.1383645519333967,0.09465396454997456,0.08353912880855914
TT,0.015548232419702613,0.1246925515806883,0.09780799563439221,0.11679358314457489
TTWO,0.017296740493327505,0.13151707301079774,0.10949266596753467,0.1110629511611726
TXN,0.006792324590400267,0.08241556036574808,0.0662432300539823,0.07281154779851186
TXT,0.008504937057375657,0.09222221563905118,0.06445109855925425,0.07327087644035292
TYL,0.09490011183752167,0.30805861753491276,0.24488876506382437,0.17880644634721293
UAA,0.046912684273595774,0.21659336156400494,0.1789186436691403,0.14549831195260474
UAL,0.02901776858906328,0.17034602604423527,0.14375404093591873,0.19431133315257285
UDR,0.007297371395828517,0.0854246533257731,0.06776991611707342,0.06574570438443575
UHS,0.022470088740154198,0.14990026264204542,0.1217717977516902,0.10454424724454207
ULTA,0.04734748237997275,0.2175947664351621,0.19537920518605212,0.15937193147506745
UNH,0.010257609745267269,0.10127985853696315,0.09054139557174638,0.08577068732378368
UNM,0.004541437155589011,0.06739018589964722,0.05372807147140821,0.058065049885793564
UNP,0.0633449918862674,0.25168430997236874,0.22933375296993835,0.31938920510749397
UPS,0.01341837301607888,0.11583770118609434,0.1080070716532788,0.12244330473302718
URI,0.0609124841209462,0.24680454639440133,0.2201633526563745,0.37824375820449163
USB,0.004334724267648649,0.06583862291731692,0.05662389717136117,0.06048925697240271
V,0.008876399482040729,0.09421464579374444,0.07106116750611856,0.06376542761705138
VFC,0.01113856981304901,0.10553942302783832,0.08454297975649089,0.09686849538465239
VLO,0.05822809619150634,0.2413049858405465,0.21545680489424496,0.18296734687578176
VMC,0.06728777817378527,0.2593988785129675,0.24220115884805715,0.20631579133687036
VNO,0.018606017356319154,0.1364038758845186,0.1167363753239934,0.13891509860454662
VRSK,0.012111055858574563,0.11005024242851337,0.09947600163826932,0.08922257087754333
VRSN,0.05077727088069459,0.2253381256705012,0.17076028304191934,0.13528426323213488
VRTX,0.008953930227712188,0.0946252092611276,0.06725166798116144,0.07591717247325146
VTR,0.0658167517795559,0.2565477573075935,0.2214789974906059,0.33807551499937416
VTRS,0.027654608976640696,0.16629674974767455,0.14499703058261926,0.15370777058468596
VZ,0.0032871317174339373,0.05733351303935542,0.050151034283488306,0.05342293067899802
WAB,0.016526044753731,0.12855366487864514,0.09920529847320879,0.11644021572481554
WAT,0.005160805734990191,0.07183874814464818,0.061537349884966716,0.057336290175483834
WBA,0.017920002060649476,0.1338656119421619,0.12065658257733276,0.10916105145117577
WDC,0.0932787990613954,0.30541578063583324,0.26961139530994427,0.4519291445702683
WEC,0.009226192835491333,0.09605307301430462,0.0785440172999245,0.09049838525161603
WELL,0.02074197071419948,0.1440207301543756,0.1323589649000966,0.16115613644544508
WFC,0.0023888132969454466,0.04887548769010337,0.0381677943424213,0.03940559649815942
WHR,0.030545716460699045,0.1747733288024779,0.14455611457916825,0.1955749024654809
WM,0.003848470346921348,0.06203604070958549,0.05062465541308156,0.05224865620813231
WMB,0.050293298110641003,0.22426167329849522,0.1541789173387937,0.3118778484924406
WMT,0.05368083640798932,0.23169125233376706,0.2150652126500591,0.2882019301500434
WRB,0.003396857704797834,0.05828256776084796,0.049809770019055344,0.04942133192249617
WST,0.006675672116737721,0.08170478637593835,0.06484693116509584,0.059533870474653014
WU,0.007097967917041356,0.08424943867493336,0.06466070438568425,0.05790772389213519
WY,0.03365713040829172,0.18345879757670855,0.16926753867872113,0.20715385491685728
WYNN,0.17086390137818533,0.4133568692766401,0.38371502841745986,0.9077530515412235
XEL,0.005932573240344617,0.07702319936450716,0.061633108600730076,0.06726926678505989
XOM,0.021682267674114433,0.1472489988900245,0.1408457003447712,0.16731228661967742
XRAY,0.005785375691259628,0.07606165716877084,0.06673636953862655,0.0673210091475841
XRX,0.058427448898259335,0.24171770497474804,0.2278223340809296,0.3042587759194923
XYL,0.006734860125319269,0.08206619355934129,0.07041251979031574,0.07837955513952223
YUM,0.01081089672533044,0.10397546213088182,0.08443629993560928,0.0782899667207103
ZBH,0.01605961932147229,0.1267265533401437,0.11103910992326259,0.12909227514641267
ZBRA,0.03988997417910893,0.19972474603591045,0.1572616387978641,0.16530092014797892
ZION,0.0055498148825816026,0.07449707969163356,0.059494585449210824,0.06381854344198425
ZTS,0.0026212650804690457,0.051198291772959044,0.04222510580474361,0.04260224210785445
^GSPC,0.019972255859718673,0.14132323184713358,0.13456641576642325,0.13599496650948326
