,mse,rmse,mae,mape
RMD,0.012344883095661436,0.11110752942830399,0.08923932894330192,0.0871849694042881
ROK,0.09781100958968125,0.31274751731977224,0.2846670975590327,0.216374179151513
ROL,0.12543144033650958,0.35416301378956777,0.31236171736607576,0.22690436957613278
ROP,0.04753428744594693,0.21802359378275307,0.18239589371438422,0.14838657811150924
ROST,0.005149401746070578,0.07175933211834248,0.059693821482929184,0.06133106723130591
RSG,0.041164885035398266,0.20289131335618651,0.1822389558003194,0.150664251849328
RTX,0.00970921233516955,0.09853533546484505,0.08163979137095648,0.07504417266110444
SBAC,0.022497302002056314,0.14999100640390514,0.12573694187382412,0.11682774990632416
SBUX,0.0024890131695424027,0.04989001071900469,0.041587647508253674,0.041585631970751304
SCHW,0.110099732900195,0.3318127979752966,0.3103524997486152,0.24617788470513471
SEE,0.003379591764165653,0.05813425637406617,0.049696272212846816,0.05413102781092248
SHW,0.01710170509950797,0.13077348775462086,0.11560573480454378,0.11147806355727674
SJM,0.022962879149478584,0.1515350756408515,0.13381488034897934,0.16870556158763575
SLB,0.011406338124560529,0.10680045938365869,0.08800005885035819,0.10144535755515638
SLG,0.0072900445615028345,0.08538175777941583,0.07047764251734673,0.08039022606844502
SNA,0.005453926708651726,0.07385070553929547,0.061890597353150015,0.06008341669588102
SNPS,0.05199309955552988,0.22801995429244756,0.19799355278986203,0.16176678015518434
SO,0.0040953953821313005,0.06399527624857401,0.05422480635997017,0.0586198312990448
SPG,0.042187426657825586,0.20539578052585594,0.19392474598917075,0.255777023840457
SPGI,0.023684750370203247,0.15389850671856192,0.11531246174763693,0.10122623867163258
SRE,0.005725514478899608,0.07566712944799484,0.0656056439342585,0.067872229201991
STE,0.012888007944648897,0.11352536256118673,0.08586994395870697,0.07922838261457071
STT,0.07456040335785685,0.27305750925007877,0.23953938232830801,0.20028390437233395
STX,0.07053098451036731,0.26557670174615716,0.2271521306458234,0.20423739561154408
STZ,0.01352984866440174,0.11631787766462101,0.09677769860344465,0.0918706837316982
SWK,0.015268587673980698,0.12356612672565527,0.09589776874686673,0.08470691726218856
SWKS,0.11231169676013306,0.33512937316823344,0.30373474431374,0.2416126617418816
SYF,0.03752508537719437,0.1937139266475035,0.16161886287350077,0.13426915900071135
SYK,0.02106007320755723,0.1451208916991528,0.1220385713700083,0.10850697546848871
SYY,0.00207939932392327,0.04560043118133062,0.03551985026668189,0.03481075669764822
T,0.0035566137068101305,0.059637351607948946,0.046919299070695086,0.05079186130687984
TAP,0.01079065169133314,0.10387806164601426,0.08962705816603055,0.10644435464192134
TDG,0.006463707821253871,0.08039718789394236,0.0650045185196737,0.06969345664500784
TDY,0.05580650093845119,0.23623399615307528,0.2109985861715286,0.17098489769765374
TEL,0.05233807044704112,0.22877515259975487,0.2089768188965419,0.17409818851084588
TER,0.23594078931922555,0.48573736660794953,0.44164154555111973,0.2983345277962481
TFC,0.045943726134782294,0.21434487662359064,0.1999598076572584,0.16763854376752632
TFX,0.023017371374016934,0.1517147697952211,0.12702724929556594,0.12481940311087954
TGT,0.028530786835446267,0.1689105882869581,0.14376118664687496,0.188768428892701
TJX,0.00458847120670796,0.06773825512004247,0.05387480498328333,0.06074517263497876
TMO,0.011044544079576965,0.10509302583700293,0.08511310776044004,0.08022362031572071
TMUS,0.09485338136401524,0.3079827614721565,0.29174501794211627,0.22442172675141928
TPR,0.011719632878306739,0.10825725323647713,0.09174173051997644,0.09384553887344275
TROW,0.0135354222971714,0.11634183382245357,0.08170140990318661,0.07475952316983756
TRV,0.0036139959794894106,0.0601165200214501,0.049599682069920145,0.04763485156296176
TSCO,0.05123421701199586,0.2263497669802111,0.188151172768327,0.2842852893978169
TSLA,0.14845143803706704,0.38529396314640985,0.3216557441926663,0.23988276568586125
TSN,0.021628874636149275,0.14706758526660207,0.1372092455201624,0.16717623156637584
TT,0.06291942051582923,0.2508374384254257,0.22619673476728952,0.17906815772010404
TTWO,0.38038304260596045,0.6167520106217412,0.4972607554604884,0.3073506608002477
TXN,0.025126176782004208,0.15851238684091604,0.1434683074387529,0.1250583711769393
TXT,0.03932460022897737,0.1983043121794818,0.18372571557822795,0.15615706876992094
TYL,0.006435424801411021,0.08022109947769988,0.06463753332341664,0.07317488803289189
UA,0.17091484764145462,0.41341848971889805,0.3943442683891194,0.8292277985293166
UAA,0.18043326647516006,0.42477437125509354,0.4002488230786236,0.8434716411282571
UAL,0.1747387144307632,0.4180176006231833,0.38143158691261825,0.2856725812016224
UDR,0.0042167633059492565,0.06493660990496236,0.054968050095508314,0.0546064954650666
UHS,0.0118652132695908,0.10892755973393878,0.09172332579439943,0.11095546985089569
ULTA,0.009421746412046655,0.09706568091785404,0.08416468629079289,0.0872090460008864
UNH,0.06210537571494172,0.24920950165461533,0.2193090328491095,0.17359700115747076
UNM,0.11394490931696165,0.3375572682034289,0.3201954942782954,0.24832946630556202
UNP,0.0179336312736294,0.13391650859259063,0.12076990074284791,0.10884353539578515
UPS,0.0028269745604085905,0.05316930092081887,0.04433756856690025,0.043112342797081524
URI,0.190917650740555,0.4369412440369472,0.40318815376587297,0.28938665690727733
USB,0.046161761747001775,0.21485288396249602,0.20325213728196187,0.16953732369130836
V,0.02270118811903389,0.1506691345931007,0.12084733937209267,0.10476821997297135
VFC,0.012164118157131615,0.11029106109350664,0.09544277279024276,0.11127130791849538
VLO,0.06571599173623519,0.2563513053140849,0.24157587645758313,0.20155122853161675
VMC,0.002251819791944166,0.047453343316821904,0.03848930194728871,0.03899870290259235
VNO,0.004718510525679049,0.06869141522547813,0.05760378994817017,0.06258789149443762
VRSK,0.0018652328783719005,0.04318834192663456,0.034854823988126435,0.03669517440251078
VRSN,0.01938326373474705,0.13922379011773472,0.10942235906981403,0.10082492971412349
VRTX,0.09732770939118549,0.31197389216276655,0.24671691130071155,0.20699408865698485
VTR,0.01174055106035467,0.10835382346901594,0.09203958104772837,0.10827934443938901
VTRS,0.029372090292748176,0.17138287631134033,0.14899017721794802,0.20619944275002866
VZ,0.009710763754891317,0.09854320755329267,0.0812220988869077,0.09350643777787293
WAB,0.013999080326585265,0.11831770926866893,0.09525372515354148,0.09286148898002766
WAT,0.013628129384789375,0.1167395793413244,0.0998178373106783,0.0979914352412079
WBA,0.0016236097397358477,0.040294040995361186,0.03158770840068632,0.031893954865319735
WDC,0.27425908162607465,0.5236975096618989,0.4849192536103691,0.34661110250532007
WEC,0.004321665600083536,0.0657393763286779,0.053304547252847376,0.056851775350215114
WELL,0.008692862627118452,0.09323552234593022,0.07425028232049867,0.0850183290629904
WFC,0.01926867023216718,0.1388116357953006,0.1210229758517781,0.10949264379801199
WHR,0.004963817780290109,0.07045436665168532,0.05884501644755295,0.06309504419874981
WM,0.013968203929253454,0.1181871563633437,0.10077775953073179,0.09107907716702902
WMB,0.023342883426169695,0.15278377998390305,0.11799949967568353,0.11931583418986445
WMT,0.004604859943871059,0.06785911835465488,0.056990609039502114,0.05596004313063429
WRB,0.026932525028014714,0.16411131901247614,0.15049926806899855,0.12843571555073116
WST,0.014159006478108712,0.11899162356278997,0.08996178751428235,0.08203042419066196
WU,0.0039190031103140625,0.0626019417455566,0.051457413421112576,0.05509177581282442
WY,0.004636605908418321,0.0680926274160303,0.058011579377431885,0.056224879541100864
WYNN,0.05934976354041267,0.24361806899409713,0.1853622075152346,0.15497041129459746
XEL,0.010121240620803933,0.10060437674775354,0.0893199859246149,0.08615511280201495
XOM,0.005139588287128651,0.07169092192968822,0.05946417471545302,0.06718730221981767
XRAY,0.0039599689492948184,0.06292828417567746,0.05003906965405554,0.05487956440791481
XRX,0.08069772777008971,0.28407345488462965,0.24969144548829586,0.19455770979799458
XYL,0.012889821749853165,0.113533350826324,0.08221184764992759,0.07570340053486958
YUM,0.012115394452022761,0.11006995253938634,0.08456498573089898,0.07615248893052451
ZBH,0.014892023766442863,0.12203287985802377,0.10228749438338619,0.12121025679955921
ZBRA,0.20020058383171285,0.4474377988410376,0.40264945114213396,0.29947965376964564
ZION,0.18264426174347137,0.42736899951151275,0.4037428059542918,0.29842649984084557
ZTS,0.02211422115072324,0.14870851068692484,0.11553503677344157,0.09958438072210171
^GSPC,0.002107389353693698,0.04590631060860476,0.03934054586729869,0.0358742169677111
