,mse,rmse,mae,mape
RMD,0.032003760549012904,0.17889594894522598,0.14982071982476758,0.1312141634020948
ROK,0.10633160099366115,0.32608526644677027,0.302292739599655,0.24004213424709306
ROL,0.11867744079453901,0.34449592275459373,0.3119510052192701,0.24140457245094263
ROP,0.06628811644477517,0.2574647868054487,0.22620371788272822,0.1783332509797544
ROST,0.005694647564353906,0.07546288865630514,0.05824907703380852,0.06572784466057952
RSG,0.039147691387080435,0.1978577554382957,0.18730355803542165,0.16384340326054436
RTX,0.013281771149447823,0.11524656675774694,0.10342087141256727,0.09483496470794729
SBAC,0.05286458405568864,0.22992299592622015,0.18634695646240237,0.1572057124421291
SBUX,0.0035166930294213117,0.059301711859113405,0.046319979884404734,0.045532723206600706
SCHW,0.048546002089589875,0.22033157306566364,0.20925641297626432,0.19415133478271074
SEE,0.003358580024168044,0.0579532572351895,0.049380288114701784,0.052627931839759674
SHW,0.05773296948663026,0.24027686007318777,0.20440283264531184,0.16575890042876534
SJM,0.014562373778398377,0.12067466087956649,0.09268626211031315,0.11339263176251878
SLB,0.017017609725831134,0.13045156084091572,0.11273730543768057,0.13294530563235013
SLG,0.0043082773025437835,0.06563746873961383,0.04931421973065022,0.05523071371375069
SNA,0.005299189233456553,0.07279553031235196,0.05546309262936963,0.05677100191154176
SNPS,0.06255005903272479,0.25010009802621985,0.21902457735118894,0.17397154093017062
SO,0.002950760378244116,0.05432090185411244,0.043776771739289295,0.045853878497385654
SPG,0.026168879995051793,0.1617679819836169,0.1491224084203457,0.19226997777189575
SPGI,0.031075899056179405,0.1762835756846888,0.1460275392321356,0.12542388611203936
SRE,0.010322956929802502,0.10160195337591942,0.08534832997938878,0.08081472728717488
STE,0.02655334639525498,0.162951975732898,0.12803690549680713,0.112537076188669
STT,0.0417411020466396,0.20430639257409347,0.1791903479574615,0.15619266276138202
STX,0.03232839092268248,0.17980097586688032,0.1414868612231156,0.12652079355063214
STZ,0.0289690403341354,0.17020293867655575,0.13356180759604538,0.11731715640830948
SWK,0.03159618352963375,0.17775315336059092,0.1452548984935892,0.1229284162864849
SWKS,0.09280163107674558,0.3046336013586577,0.2823704662137499,0.22015909171151343
SYF,0.018867202923476958,0.1373579372423631,0.10666264027231759,0.10899988863515736
SYK,0.04014345308209018,0.2003583117369733,0.17391093483324413,0.14610323797542568
SYY,0.004655225678579742,0.06822921426031331,0.0565810271210417,0.055885091127404356
T,0.0033818738656586447,0.058153880916570345,0.04780744031262663,0.04828684957697373
TAP,0.02013136642436006,0.14188504651428233,0.11975568805919376,0.1501257229944874
TDG,0.008003457256754559,0.08946204366520227,0.07668825590061723,0.08211695123932962
TDY,0.06574364646154876,0.2564052387560534,0.2132945348022162,0.17965284303089682
TEL,0.05400662902351598,0.23239326372232905,0.20747358637464702,0.1718409167645983
TER,0.21475512391176507,0.46341679286767873,0.42188382474142455,0.30269646687010276
TFC,0.024608571633307368,0.15687119440262884,0.14162083601102224,0.13443147621042667
TFX,0.06979791481891603,0.26419294997958603,0.21501781208804185,0.18278712686345402
TGT,0.030858066678003282,0.1756646426518532,0.15545967334061803,0.2132184697573399
TJX,0.0036909120043805413,0.060752876511162346,0.045873386499090535,0.0498531248408775
TMO,0.022050878565855303,0.1484953823048222,0.12134407620758163,0.10807596722368669
TMUS,0.054329495158456635,0.23308688328272922,0.22145404602868662,0.19517708315881802
TPR,0.02464573693881428,0.15698960774144982,0.12657878530215017,0.10957587604856185
TROW,0.03709079424783382,0.19258970441805506,0.14231712413481964,0.12139232609958814
TRV,0.01079514242487749,0.10389967480640876,0.08589972459454227,0.07944933298858252
TSCO,0.02768155852388089,0.16637775850119177,0.12774230467640363,0.1799216240993604
TSLA,0.27363280164669673,0.5230992273428596,0.46614075597637294,0.3058572599408365
TSN,0.017875336996645022,0.133698679861265,0.11440537944896466,0.1367125066427399
TT,0.05071205352912243,0.22519336919439353,0.20994876427170342,0.18169386436266224
TTWO,0.5252968773666586,0.7247736732019581,0.5844067933535464,0.334115699330512
TXN,0.03452074734242539,0.18579759778432386,0.15525012555375303,0.13363664796042382
TXT,0.03065510070386919,0.1750859808890169,0.15979496498588106,0.14632096547985268
TYL,0.005553157736807857,0.07451951245685828,0.05885244779898916,0.06428519505655525
UA,0.14511762765032515,0.38094307665361915,0.3601730459776171,0.7717930910067374
UAA,0.17617682145027352,0.4197342271607994,0.39865007196776825,0.8715388522547494
UAL,0.04873954912014441,0.22077035380717314,0.19891654916276524,0.19302544633286695
UDR,0.0094066591110978,0.09698793281175654,0.07942873436032404,0.07385545899747607
UHS,0.00946846064453136,0.09730601545912441,0.08128190338409148,0.09347847564720574
ULTA,0.015975392500204893,0.12639379929492148,0.11081647075411992,0.11724941888090774
UNH,0.07244156722674419,0.26914971154869216,0.24392291731041124,0.20301645464424173
UNM,0.06750893882366285,0.25982482334000123,0.24731902253908664,0.21883050110951188
UNP,0.01976678695404656,0.1405944058419344,0.13100522980923052,0.11961780518962369
UPS,0.003708529915920504,0.06089770041570128,0.05192497155336924,0.05271496885500547
URI,0.16838997566247382,0.4103534764839623,0.3844727699505257,0.3017602992989695
USB,0.026399299814071322,0.16247861340518427,0.15290919261175517,0.14133100593536474
V,0.03684737645446422,0.19195670463535316,0.15560206350617342,0.12823747540088148
VFC,0.014339797288011673,0.11974889263793496,0.09456675141838007,0.09467157803023095
VLO,0.042903897853720625,0.2071325610659044,0.1846315347169625,0.16664648746364755
VMC,0.004059221788110481,0.06371202232004947,0.05137364265794027,0.05527421622358646
VNO,0.003904705509605082,0.062487642855248444,0.04920551546349432,0.051172941463134496
VRSK,0.002373724492506551,0.04872088353577499,0.040779954898529466,0.0413477939694013
VRSN,0.04064583637117789,0.20160812575682036,0.15980291524698625,0.1346106635162091
VRTX,0.19443842735063838,0.4409517290482467,0.36251783765908235,0.2567906113279753
VTR,0.006567116034916813,0.08103774450783297,0.06551761219858078,0.07278717271888899
VTRS,0.01097112198739894,0.1047431238191746,0.07071640010393582,0.08775974279435711
VZ,0.005131568623062681,0.07163496787926048,0.05369306060350421,0.05906260932375645
WAB,0.005248440751377455,0.07244612309418258,0.05909198608247064,0.06421743476932713
WAT,0.027521808890580587,0.16589698276515033,0.14184299588579913,0.12841791890203338
WBA,0.00545770993467009,0.07387631511296493,0.05287417884347177,0.058994753097891574
WDC,0.22078462498914883,0.46987724459602087,0.45126055601696863,0.3313804747765217
WEC,0.008496414398324019,0.09217599686645118,0.07159331841817639,0.06846611422672191
WELL,0.005682650664599702,0.0753833580082481,0.058735917212453304,0.06339997066543748
WFC,0.01822166758952608,0.1349876571747435,0.12211405508812888,0.11551470406151475
WHR,0.007326530145057061,0.08559515257920311,0.07029184645414388,0.0685850312218144
WM,0.02060739712877469,0.14355276775031087,0.1304657114369693,0.11989567979373973
WMB,0.004042979932117848,0.06358443152311616,0.04760551775488745,0.04831618067907983
WMT,0.019200157369652502,0.1385646324631668,0.1025342706911213,0.08958684166209112
WRB,0.02618738915736618,0.16182518085071365,0.15550884725956965,0.14004161709534116
WST,0.024195949781399325,0.15555047342068531,0.12757994275502582,0.11332678410989613
WU,0.004970535146280806,0.07050202228504375,0.057096959641783754,0.0617486751667728
WY,0.00975019943054133,0.09874309814129456,0.0836707476927724,0.07801636128343026
WYNN,0.09947940815843795,0.3154035639596324,0.26250534413668547,0.20960168302491905
XEL,0.022064059121988073,0.14853975603180475,0.1241307359099294,0.11013631330149853
XOM,0.0033871724297152898,0.05819941949637719,0.048113538458970644,0.05080302272980424
XRAY,0.0027640602087744374,0.05257433032169252,0.04362816338855301,0.04477966653871991
XRX,0.10687531586137992,0.3269179038556621,0.3009420489396135,0.2287226867837604
XYL,0.020767225942427407,0.14410838262373013,0.10768361534054764,0.09756400582672473
YUM,0.019437066960320253,0.1394168819057443,0.11032381156031294,0.09610890812840035
ZBH,0.007241656700964296,0.08509792418716391,0.07086719433432832,0.08051963763282516
ZBRA,0.1257869228950677,0.3546645216187654,0.3265873036789204,0.2553920415565371
ZION,0.07912904573411537,0.28129885483968003,0.2688212229473521,0.23805309155808416
ZTS,0.03596149262888103,0.18963515662682653,0.15795075750463622,0.1317144562264999
^GSPC,0.002690801769342058,0.05187293869969252,0.042840540740382946,0.03828939096016756
