,mse,rmse,mae,mape
ROK,0.02818924295393172,0.16789652454393367,0.12992322048259933,0.11368140915803975
ROL,0.014091924310494223,0.11870941121281928,0.08086625603068849,0.0715789666464705
ROP,0.010113136979630781,0.10056409388857825,0.08425251614343453,0.09446028851979722
ROST,0.024345951758349044,0.15603189340115386,0.12717160781760736,0.11041142210006775
RSG,0.02298263095433803,0.15160023401808465,0.12534019093463256,0.10641291518067814
RTX,0.009116957098790911,0.09548275812308163,0.07206950669007446,0.06928958067142331
SBAC,0.010059213106872095,0.10029562855315328,0.07889836704757279,0.09517047475381024
SBUX,0.014063448558807597,0.11858941166397444,0.10697312520456605,0.12009016625252936
SCHW,0.02782791701500165,0.16681701656306425,0.14495974840388332,0.16764625499617905
SEE,0.005143046309667991,0.0717150354505106,0.055842529219326385,0.06332111081933256
SHW,0.006018617274715594,0.07757974783869559,0.06614976946068458,0.06540285856341646
SJM,0.013289327519265808,0.11527934558829611,0.09198608330164462,0.0810552494351601
SLB,0.009716425761442585,0.09857193191493502,0.07064638024477071,0.07015370629317107
SLG,0.022697697695619464,0.15065755107401507,0.12210365445720366,0.14870039380720357
SNA,0.011731709042617574,0.10831301418858942,0.09233456315664719,0.10346406606534285
SNPS,0.024406432908593238,0.15622558339975318,0.1279325451580198,0.12111956272376424
SO,0.007674764054497628,0.08760573071721751,0.07938384495523008,0.07223867631515225
SPG,0.004814183009033381,0.0693843138543099,0.05415199143692738,0.05421161354324602
SPGI,0.03464312730269444,0.18612664318332944,0.15612242469296062,0.13539527240633079
SRE,0.0049219276937199795,0.07015645154738073,0.0586402921445607,0.05814977772872361
STE,0.009698807467841908,0.09848252366710505,0.0849139706278493,0.09609193160746508
STT,0.025014744430933784,0.15816050212026322,0.13359539397756093,0.15685235376281118
STX,0.0429915050974945,0.20734392949275005,0.16784580521035206,0.23747672738890543
STZ,0.009221946931856899,0.09603096860834477,0.07854425805599217,0.07314701935580224
SWK,0.013002985498536032,0.1140306340354908,0.09424295669616192,0.09092305616144973
SWKS,0.019335617939167698,0.13905257257299378,0.11469238681818522,0.14701026936415573
SYF,0.02145648975025877,0.14648033912528594,0.1330701081073563,0.15496537623576237
SYK,0.025502733674348108,0.159695753463729,0.14209179993010662,0.12202294213480923
SYY,0.04307651027723992,0.20754881420340593,0.18123111232024217,0.1446988292336829
T,0.033353284066619596,0.18262881499538783,0.16609296075232727,0.1367496246190226
TAP,0.007623806462559853,0.08731441153990475,0.0667746816940746,0.06285486196905865
TDG,0.025217168773788136,0.15879914601089054,0.13769113033880126,0.12255892544630767
TDY,0.03744134585954418,0.19349766370564833,0.15117397198124183,0.13018077327956531
TEL,0.011574736114600519,0.10758594757030547,0.0872537197344273,0.09688175875255924
TER,0.015784416149094718,0.1256360463764071,0.10014304972032866,0.09765345050259869
TFC,0.02029771346130619,0.14247004408403258,0.11664249290544937,0.11720850151696997
TFX,0.04903478747358046,0.2214379991636044,0.19759116981798733,0.15771566780286295
TGT,0.006369172444309204,0.0798070952002966,0.0667623172044869,0.07021256939050338
TJX,0.004393122092784089,0.06628063135474864,0.05385043268446927,0.0516531505721916
TMO,0.006408843703348627,0.08005525406460608,0.06220239051887983,0.06058698387370165
TMUS,0.04207901799811917,0.2051317089045942,0.1523449957316921,0.12867540539602815
TPR,0.038242568412691545,0.19555707200889347,0.18052208071902714,0.1549720905668878
TROW,0.006079275747048416,0.07796971044609834,0.06041169704311644,0.06519096015344589
TRV,0.0038085481115831387,0.06171343542198197,0.0481378873568555,0.04875573946545446
TSCO,0.015719211238596906,0.1253762786120122,0.08902967411135417,0.10943803706652422
TSLA,0.016063825074359366,0.12674314606462697,0.10007339011175603,0.1231006258006851
TSN,0.0931630278401517,0.3052261912748506,0.27840086088477506,0.2182502075583735
TT,0.039215375028396754,0.1980287227358616,0.1654342676320898,0.1435865845732539
TTWO,0.04801528363862736,0.21912390019947015,0.16825107158942545,0.13651232401218336
TXN,0.0376017177624139,0.19391162358768982,0.1549938400246301,0.13096293699617764
TXT,0.019417321896047772,0.1393460508807041,0.11741626597026997,0.13425944171006582
TYL,0.03318979375176581,0.1821806623979774,0.15823033514730092,0.20164644902011403
UAA,0.030398796212299777,0.1743525056094686,0.14974894103280204,0.21248838218682453
UAL,0.03819641788689195,0.19543903879954985,0.16774771089243265,0.19934205903720736
UDR,0.00400799521159999,0.06330872934753934,0.05020432549916299,0.05321768909393761
UHS,0.00554083642656326,0.0744367948434325,0.05674228035736603,0.061906892385703384
ULTA,0.0885302819226164,0.29754038704454294,0.2583070527623064,0.1996361947397277
UNH,0.03840882373153036,0.1959816923376527,0.1624461629377927,0.13392703361147879
UNM,0.02442903268443931,0.15629789724893714,0.1154375845857531,0.1197776705106294
UNP,0.019116949390378033,0.13826405675510187,0.10949626237672756,0.11412110275260429
UPS,0.00853419288013897,0.09238069538674717,0.07079142192449825,0.06776549691029096
URI,0.05793639803271833,0.2406998089586245,0.18648884219384826,0.20205863061369536
USB,0.011989054052486325,0.1094945389162689,0.0894192813455415,0.08733256761293706
V,0.005010853776740285,0.07078738430497546,0.053960969554236723,0.05701887201137989
VFC,0.011326870150005526,0.10642776963746599,0.08924544462920012,0.11064604317827531
VLO,0.032232472156706805,0.17953404177678062,0.14980317186640008,0.1939620052489432
VMC,0.031217467940593904,0.17668465677753092,0.15610064655372347,0.14046482126812668
VNO,0.0075293388476876805,0.08677176296288834,0.06579890770749372,0.07065821164958117
VRSK,0.005119684396365437,0.07155196989856699,0.05675259900155179,0.05928378101074617
VRSN,0.00759651236340174,0.08715797360770694,0.06809098698153991,0.07925639814789376
VRTX,0.08202575812816597,0.28640139337678855,0.27148822390596655,0.4249532256737353
VTR,0.04041737164912792,0.2010407213703928,0.1784493178807261,0.14974997810220567
VTRS,0.03265015515301633,0.18069353932284443,0.15640788419298482,0.2123456386844817
VZ,0.016190358210205893,0.12724133844865784,0.11407369579047565,0.09906984731916169
WAB,0.010619679937845178,0.10305183131728023,0.08210549646072764,0.09815398338188516
WAT,0.011432379938105981,0.10692230795351353,0.07684444312070778,0.07272075875807017
WBA,0.008313806439122207,0.09118007698572209,0.07608702111331188,0.08672522099928638
WDC,0.05201025732312662,0.228057574579593,0.20536649272312008,0.32789984014074885
WEC,0.01828453432674964,0.13522031772906629,0.12427375257799358,0.10790386518133929
WELL,0.009027701687584159,0.09501421834433076,0.07359263878945141,0.07127510755665686
WFC,0.018283564086933362,0.13521673005561613,0.12428336919626501,0.14237010893900756
WHR,0.019547845630310753,0.13981361031856215,0.11323989489494105,0.1081609754320716
WM,0.036031129579426086,0.1898186755285846,0.16433481953984463,0.13450229507007241
WMB,0.07837097809286125,0.27994817036884034,0.22711084788443914,0.4552389514511941
WMT,0.018336301802121993,0.13541160143105166,0.1239338060221218,0.1110714997570262
WRB,0.010817555771013242,0.10400747939938379,0.07418112715576954,0.07028869203099704
WST,0.052685164457195115,0.2295324910708615,0.20423035449156696,0.1691166678421136
WU,0.011278677026691507,0.10620111593901219,0.07874280943352116,0.07402389609495315
WY,0.00878006222248429,0.09370198622486232,0.06574438606711351,0.07456658449898532
WYNN,0.14349790676714042,0.3788111756101454,0.3584920360784661,0.2764195633130708
XEL,0.01450765002950164,0.12044770661785818,0.1115640239616737,0.09744713963010734
XOM,0.008235718104488312,0.09075085732095489,0.0771556670018381,0.07389922139539953
XRAY,0.003360594450813509,0.05797063438339716,0.045972347454833,0.048551058329594235
XRX,0.010466850795317362,0.10230762823620418,0.08018425508888798,0.0869772389875493
XYL,0.07359921683688647,0.2712917559324029,0.23343657636501597,0.18024089929249695
YUM,0.025246901624616284,0.15889273622358036,0.1393129779303134,0.1213057743542402
ZBH,0.02005483841725412,0.14161510659973434,0.11183378126231952,0.10050718664750902
ZBRA,0.037043038330292065,0.19246568091556496,0.1634117145211724,0.22059917769682383
ZION,0.05620897526235252,0.23708432099646007,0.17756233758412143,0.17565182546878877
ZTS,0.008726327303579657,0.0934148130843265,0.075366901174425,0.07581475775738372
^GSPC,0.001880174669948364,0.043360980961555336,0.036750326245834845,0.036738463104275476
