,mse,rmse,mae,mape
ROK,0.05802515646764088,0.24088411418696934,0.19271917448452555,0.1536815898975428
ROL,0.054085043568758234,0.2325619134096515,0.1762110133354409,0.13823990611844517
ROP,0.014374920901317825,0.11989545821805689,0.08703100044298374,0.0780516374762263
ROST,0.016775842766252495,0.12952159189205673,0.11686956061132434,0.10540313519615234
RSG,0.041512522459981646,0.20374622072564105,0.17049375223003865,0.1389275090490726
RTX,0.010660781194247316,0.10325105904661373,0.08630592850822864,0.07996155731009034
SBAC,0.021025954297252118,0.14500329064284065,0.1197467528598584,0.10612881464415495
SBUX,0.002692053822072315,0.05188500575380439,0.04398991468547293,0.04670499166348033
SCHW,0.08332568060681315,0.2886618793793409,0.24323043131223893,0.19445348493466622
SEE,0.003264241445634633,0.05713354046122674,0.04534062865594328,0.05184593908495267
SHW,0.006056595427808689,0.07782413139771423,0.06300888277041271,0.063612340796017
SJM,0.006370430775158266,0.07981497838850968,0.05752331402590577,0.052244143396802424
SLB,0.0061408919514656275,0.07836384339391239,0.07006370628244833,0.06912028541081493
SLG,0.011808778216741426,0.1086682024179172,0.09246505420140344,0.08776088811564707
SNA,0.00363411905338322,0.06028365494380065,0.04940018864446502,0.04806724015066567
SNPS,0.0826760679833863,0.2875344639923818,0.2538927745426343,0.20254602295540483
SO,0.0014877285327716846,0.03857108415343915,0.03221991817028691,0.03172225770688892
SPG,0.011332008594275288,0.10645190742431668,0.0927125821563502,0.10762621018813529
SPGI,0.040365436920092285,0.20091151515055647,0.1822257511619375,0.16089547773195442
SRE,0.0037370792371442083,0.06113165495178589,0.05182969808765136,0.05075128291674472
STE,0.001935727721349511,0.04399690581563107,0.035167305273119176,0.036284368176745706
STT,0.06634968233942522,0.25758432083382954,0.23574034265263005,0.19322462609062035
STX,0.1455322712693574,0.3814869214918873,0.33138421306734317,0.28571847162828357
STZ,0.006417882802786697,0.08011168955144247,0.06920695918906017,0.0679168146093063
SWK,0.025203710603860598,0.15875676553728538,0.14298397225589382,0.12796885578212674
SWKS,0.05660368971897727,0.2379152994638581,0.18595954853415275,0.16042138476308274
SYF,0.020597425338482286,0.14351803140540315,0.1254997045496003,0.12031150214401909
SYK,0.018802973046570106,0.13712393316474739,0.11537271269641165,0.10226167582061962
SYY,0.011839456224801433,0.10880926534446152,0.09949319103394166,0.09300475067753705
T,0.00720744024976889,0.08489664451419085,0.07563076492680317,0.0697657889799439
TAP,0.003461715584816795,0.05883634578062097,0.04459544376059083,0.04444533776403875
TDG,0.021539515239228698,0.14676346697740789,0.13408775223576802,0.12851268852294556
TDY,0.07371762114560579,0.2715098914323487,0.24349281264373931,0.19706080156898345
TEL,0.02644624225468819,0.16262300653563194,0.13480199094508,0.1179045829111777
TER,0.12451737958852861,0.3528702021827978,0.2664180950543614,0.19567584812755057
TFC,0.05798738854055816,0.24080570703485862,0.20561697976691642,0.16787559521975629
TFX,0.023078165610831525,0.15191499468726424,0.12835521933414917,0.11543382756424046
TGT,0.0285286130381973,0.16890415340718326,0.13915267175084414,0.18562340591794457
TJX,0.0005307422294576673,0.023037843420287137,0.018440358930711092,0.018738351342701517
TMO,0.00468146754742607,0.06842125070053945,0.05603423418769798,0.054177415260044444
TMUS,0.14186938638675828,0.3766555274873293,0.3249725474413458,0.24057857337402058
TPR,0.005492775452625435,0.0741132609768686,0.05799858730975278,0.06065558928523305
TROW,0.0031607358120856414,0.05622042166406831,0.0469545029329501,0.05234143074886428
TRV,0.0028463796338488037,0.053351472649298105,0.0446558067065208,0.0433537848758226
TSCO,0.04089097921893604,0.20221518048587755,0.17113077554871325,0.2390668807808809
TSLA,0.028892994720512544,0.16997939498807654,0.1318256544007759,0.13858169088641917
TSN,0.007468275231241331,0.08641918323637021,0.07623794118027467,0.07987163269125873
TT,0.04672691685852658,0.21616409706176135,0.1821208099153704,0.15157811439786836
TTWO,0.18188596151662653,0.42648090404685945,0.3509110947688407,0.24529443485231853
TXN,0.07484915740409286,0.27358574049846396,0.25203217841805464,0.20173878967578884
TXT,0.04251781859958564,0.20619849320396508,0.1764665144468208,0.15215365546320517
TYL,0.020316593429885368,0.142536288115993,0.12469712942959299,0.121218414228784
UAA,0.08572984348267076,0.2927965906267878,0.22929684376532192,0.4719768701060996
UAL,0.07542803924354487,0.2746416560603014,0.2356471524961598,0.22025316039868295
UDR,0.0017890201056052657,0.04229680963861537,0.03468045716429632,0.036601434028836304
UHS,0.0069648320216397705,0.08345556914694052,0.06722156504469522,0.07758188870823611
ULTA,0.07234596825223345,0.26897205849722283,0.2515265531875585,0.22246027254880976
UNH,0.04148726098126196,0.20368421878305143,0.178152081757336,0.1500204294959206
UNM,0.07079232349308494,0.2660682684821415,0.21698626325619216,0.17839372585373797
UNP,0.04915342766938769,0.22170572313178497,0.20180020918661254,0.1710192187238384
UPS,0.005316403941119203,0.07291367458247598,0.062137416788185205,0.0583888703114407
URI,0.3083462928319588,0.5552893775608884,0.4705735880870473,0.3125388264688538
USB,0.0372332095688294,0.19295908781093832,0.15883435314396332,0.13331547948863462
V,0.010924291184759793,0.10451933402370966,0.08396024378363355,0.07805284738263592
VFC,0.017451300278312102,0.13210336967054284,0.11915443566043356,0.14299098352994413
VLO,0.014018349432371704,0.11839911077525753,0.10379018556515818,0.11267368371384195
VMC,0.009774533305220538,0.09886623946130721,0.08596482758106734,0.08301240314626449
VNO,0.008089699132079225,0.08994275475033675,0.07465889531354682,0.06939769818769424
VRSK,0.0015041275097045642,0.038783082777218265,0.03372541430764458,0.03275478640895083
VRSN,0.007443597212251209,0.08627628418198832,0.07646992601522803,0.0856399093572342
VRTX,0.023788015947929588,0.15423364077894805,0.11669480055563343,0.11117233410873964
VTR,0.009815864996633058,0.09907504729563876,0.076420655376304,0.07319698438182
VTRS,0.015927021591015132,0.12620230422228879,0.11073111807317254,0.13893147317171353
VZ,0.0019063248235536953,0.043661479859868416,0.03619607773857393,0.03816537226776817
WAB,0.0044987687021186785,0.06707286114456933,0.054686362701863354,0.059439232165281936
WAT,0.022077356020751154,0.14858450801059697,0.12242114355149827,0.1072449171043898
WBA,0.001384283608926028,0.037205962007802296,0.03020251731620473,0.030729537564374194
WDC,0.2866980864404408,0.5354419543147892,0.42483310138496433,0.2747487959468599
WEC,0.0019172253943346657,0.04378613244321387,0.036932178405575805,0.03663817827328756
WELL,0.00532287429432824,0.07295803104750183,0.061880166164010146,0.06262238399655518
WFC,0.010171280881732784,0.10085276833946,0.08884331889983367,0.08391043316876569
WHR,0.004310723773750324,0.06565610233443898,0.05577395908398872,0.060168990964505384
WM,0.026422971925615144,0.16255144393580495,0.1462363196086281,0.12702574218111287
WMB,0.23289990572912458,0.4825970428101737,0.4588469451394773,0.34710727596362567
WMT,0.00381831832853302,0.061792542661174094,0.050873962948630815,0.048719001606068624
WRB,0.032351066905168334,0.17986402337646162,0.14826570199165495,0.12430199295683719
WST,0.028694850042796777,0.16939554316096034,0.15151915020015566,0.13537584316873516
WU,0.004673892025739145,0.0683658688655322,0.0550877676910628,0.05291129219276934
WY,0.007619234860198941,0.08728822864624382,0.07110234868789483,0.06860602334197011
WYNN,0.022544295772909978,0.150147579976868,0.11444579666995612,0.10345329499778255
XEL,0.004615763111982949,0.06793940765110444,0.05051408129848321,0.04722049389879615
XOM,0.0018993618633917717,0.043581668891768836,0.03450262858722263,0.03519311492883911
XRAY,0.002073866610897641,0.045539725634852486,0.03284470383743494,0.03492730223483462
XRX,0.024055637982998857,0.15509880071425072,0.12758460811295178,0.12258099176751769
XYL,0.03271728310764812,0.18087919478936243,0.17295416135056113,0.15627479560082233
YUM,0.014374561252524879,0.11989395836540255,0.10851813688571418,0.0974724846954283
ZBH,0.01130068936388739,0.10630470057286925,0.090821273449784,0.09292732392753546
ZBRA,0.09768973313778895,0.3125535684291398,0.26057558598138614,0.22277520288029623
ZION,0.19062851873381875,0.436610259537976,0.369819086789205,0.2627787067490959
ZTS,0.027191579096840304,0.16489869343581925,0.14782129322578308,0.13344354531501826
^GSPC,0.0021373413732658957,0.04623138948015618,0.03980799566887502,0.036992786498565855
