,mse,rmse,mae,mape
RMD,0.011534944590854822,0.10740085935808345,0.08782603243565265,0.0861783765326614
ROK,0.09644295758675449,0.3105526647555201,0.28283241302223305,0.2132160561537395
ROL,0.12920535611150297,0.35945146558541524,0.31804433076635114,0.2286538454729649
ROP,0.04599704866366318,0.21446922544659683,0.17981060434670376,0.14508965652983757
ROST,0.0046953154858378286,0.06852237215565314,0.05741999569667866,0.05947312175659166
RSG,0.040106594843267944,0.20026630980588808,0.18097558007830242,0.14853765048370288
RTX,0.008999528638133048,0.09486584547735316,0.08016908003947984,0.0736104894068229
SBAC,0.023410366926901797,0.15300446701616852,0.12765584179506706,0.11772163338423423
SBUX,0.002006436823490283,0.044793267613451496,0.03520299166382129,0.035068538413098836
SCHW,0.09794396801505845,0.3129600102490068,0.29694968288874124,0.2357152122388295
SEE,0.0038837316024912224,0.062319592444842115,0.05345932331946752,0.05828851568409782
SHW,0.018568388987788082,0.1362658760944503,0.12044248211394133,0.11533059003553832
SJM,0.02363235425503524,0.15372818302131605,0.13887117716823721,0.1758424100289805
SLB,0.012835533714033773,0.11329401446693366,0.09152143213109734,0.10666713923906514
SLG,0.00776831372048736,0.08813803787518394,0.07343219892197544,0.08373260400227954
SNA,0.004795173044881447,0.0692471879925925,0.05872545352959162,0.056847367815225404
SNPS,0.05005051460151991,0.22371972331808365,0.193268728951326,0.15663249412450708
SO,0.003706070401987957,0.060877503250280865,0.054529022734781746,0.058874360401858394
SPG,0.043413150146110455,0.20835822553024025,0.1993296875738611,0.2629186885324496
SPGI,0.020890839904343136,0.14453663862267982,0.11261740286123488,0.09915796001526224
SRE,0.0047116691340834006,0.06864159915155969,0.05755556244199216,0.05893799640664004
STE,0.013034682120711329,0.11416953236617608,0.08837848271199053,0.08128873334957626
STT,0.06602805416186569,0.2569592461108681,0.2279502580165939,0.1891543226036721
STX,0.051775086059786125,0.2275413941677121,0.1943162721743263,0.1730563436327685
STZ,0.01338614462136923,0.11569850742930624,0.09533871156013057,0.08979074471290183
SWK,0.014834241586609257,0.12179590135390131,0.09479756046645132,0.08307488808084085
SWKS,0.09421826907696708,0.30694994555622107,0.2752014368157624,0.2209024822432077
SYF,0.03487012723326381,0.18673544717932858,0.1531401248994214,0.12649165864536488
SYK,0.02053451834994335,0.14329870323887564,0.11860939421952042,0.10421576172167493
SYY,0.0021801569840673605,0.046692151204108814,0.037291461751561145,0.0364987985849802
T,0.003821069265135884,0.06181479810802494,0.049160349178949896,0.05349640272266547
TAP,0.01190668652186949,0.10911776446513873,0.09197652803122955,0.1109741409130808
TDG,0.006172455704614749,0.07856497759571213,0.061807890065250955,0.06661664373348687
TDY,0.05734543726785217,0.23946907371903406,0.2119982507351742,0.16993038931974797
TEL,0.04831370504752866,0.21980378760960573,0.2008122228478057,0.16595522844065175
TER,0.23332638673976358,0.4830387010786647,0.438468123562099,0.2937611615422977
TFC,0.039228842538766316,0.19806272374873146,0.18536342799574576,0.15593202100069542
TFX,0.024775353044314417,0.15740188386520163,0.12845593417628623,0.12459130126451282
TGT,0.03149058436383684,0.17745586596062932,0.15199965421487588,0.2000324517959543
TJX,0.004517273375803673,0.06721066415237743,0.051932534090349536,0.058809165240107576
TMO,0.010890955036072118,0.10435973857801732,0.08410342510039347,0.07929480200546031
TMUS,0.09168710804829482,0.30279879135870874,0.2885200756515033,0.2214761467839789
TPR,0.011033618224354379,0.10504103114666373,0.08959064861456686,0.09160660561788059
TROW,0.015318205732400069,0.12376673920080496,0.08005228291599233,0.07159424097970767
TRV,0.002773190161849048,0.05266108773894675,0.04288275289270052,0.041300224464718226
TSCO,0.04532179341520563,0.21288915758019625,0.17989164083617143,0.27017742237492726
TSLA,0.1544781865044471,0.3930371312032072,0.3321228312781745,0.2468298447053407
TSN,0.0232313676840608,0.15241839680321007,0.14380687148044616,0.17509162123759422
TT,0.06014202547133772,0.2452387112006131,0.2232289510588973,0.17606135580051183
TTWO,0.4022467889358763,0.6342292873526705,0.5115381250300258,0.31050343650636136
TXN,0.024346673755919358,0.1560342070057696,0.14032168102068635,0.12133023049858878
TXT,0.037613389206670685,0.19394171600424362,0.17986816699112357,0.15185300133098106
TYL,0.0061761733170095446,0.07858863351025736,0.06344735563214805,0.0720019180475262
UA,0.17938559334958804,0.4235393645808947,0.40704726758392834,0.8617487330725568
UAA,0.19415251332144248,0.440627408726968,0.41867753478381475,0.8879469913613867
UAL,0.14199292546020564,0.3768194865717611,0.35362722255614953,0.26621968754528375
UDR,0.0040790414872162156,0.06386737420010483,0.05196380226459298,0.051141285810271414
UHS,0.011731802570440129,0.10831344593558147,0.09199886295541924,0.11159151599446333
ULTA,0.00840900281029543,0.09170061510314656,0.07750561600897368,0.08125294600966275
UNH,0.06212329195313115,0.249245445200371,0.21959152375924584,0.17270275432618998
UNM,0.10588453749484061,0.325399043475608,0.3091618056316924,0.2392832093506756
UNP,0.014619847547167818,0.12091256157723158,0.11275316855163771,0.10167610627571852
UPS,0.002402411011031336,0.04901439595701793,0.041155572546458706,0.039867683305447
URI,0.19370659846964414,0.44012111795464226,0.408977835170502,0.2915751518303913
USB,0.03975548848068853,0.19938778418119935,0.1903456615481495,0.15820940632193434
V,0.020762858738767348,0.14409322933006724,0.11142143333674188,0.09505696408495315
VFC,0.012238189644578953,0.11062635149266631,0.10151948518405945,0.11717826682950926
VLO,0.059778417981298765,0.24449625351178444,0.22954928611613487,0.1895742070317644
VMC,0.002159396640442819,0.04646930858580552,0.039102562980371056,0.03961088986338624
VNO,0.004915197698159596,0.07010847094438442,0.06079474241563802,0.0661507235999244
VRSK,0.001731805370319937,0.041614965701294734,0.03431772792488665,0.03615238050983564
VRSN,0.020858200494968844,0.14442368398212546,0.11066382095561182,0.10025213363720185
VRTX,0.10547554178591441,0.3247699828892972,0.2589101995648994,0.21484766845345366
VTR,0.011205886296177007,0.10585785892496129,0.09031843555648182,0.10621852350046013
VTRS,0.030501928029483073,0.17464801181085077,0.15384352624483733,0.21237688582995357
VZ,0.010214497028988759,0.10106679488827554,0.08577065507729154,0.09877126650427044
WAB,0.01000307242974009,0.10001536096890362,0.08381187206287126,0.08223317344883233
WAT,0.012714219845433106,0.11275734940762445,0.10091256384407779,0.09958840339139854
WBA,0.001709961861184834,0.041351685106955846,0.03012003631347337,0.031082217961804808
WDC,0.2566864392902178,0.5066423188899816,0.4714232240164914,0.3359337056661409
WEC,0.003815470597317503,0.06176949568611924,0.048641017189108515,0.05163255681069573
WELL,0.008851176594080004,0.09408069193027868,0.07269476611930228,0.08375426097544399
WFC,0.01820802955950727,0.13493713187817233,0.12090679349917058,0.10941291857563706
WHR,0.005428598244793355,0.07367902174156056,0.06328428989043633,0.06837661933887612
WM,0.013565316038086523,0.11647023670486174,0.10021401259124524,0.08969892706280938
WMB,0.01094571616756551,0.10462177673680327,0.07633197606860691,0.07622644724431257
WMT,0.005041631040280592,0.07100444380657166,0.05931163475566519,0.0577833388847048
WRB,0.02533189275029799,0.15915995963274804,0.14779602676437814,0.1252897210268397
WST,0.013956160438698035,0.11813619444817933,0.09414185610337956,0.08626016523312531
WU,0.003927809958493022,0.06267224232858612,0.05466879143150559,0.05889717728118531
WY,0.0038508346744977997,0.0620550938642252,0.054045587345047566,0.052563145421883714
WYNN,0.05684566380282617,0.23842328703972304,0.18880563420195579,0.15871176470087445
XEL,0.009596603883443617,0.097962257443587,0.08315835217258433,0.07895849295377523
XOM,0.005890224269706995,0.07674779651369149,0.06624843274031098,0.07483005003403534
XRAY,0.0029551784623693283,0.054361553163695835,0.042467416205435794,0.04688254637467031
XRX,0.08142723271812627,0.28535457367655115,0.2522050455124206,0.19545695982668876
XYL,0.012980831278762784,0.11393345109651855,0.08225525690142,0.07498898885593297
YUM,0.01086566377564863,0.1042384946919737,0.07957546501544788,0.0711945459061822
ZBH,0.015422103213000169,0.1241857609108233,0.10792387287807596,0.12759613539824194
ZBRA,0.18624245548054366,0.4315581716067298,0.39387471740043245,0.2911977013898197
ZION,0.17128958641370312,0.41387146122160096,0.39567636350978497,0.29243746270937254
ZTS,0.018769383716079655,0.13700140041649084,0.10634605110581224,0.09124633226280836
^GSPC,0.0021885960722465517,0.046782433372437475,0.03977867177915484,0.03616651735807585
