,mse,rmse,mae,mape
ROK,0.05498259146743783,0.23448366993766928,0.19678931419248538,0.162983819085928
ROL,0.023565694853084927,0.15351122060971611,0.11687811280864392,0.10102114363573425
ROP,0.0049713083992643315,0.07050750597818882,0.06015230302725624,0.06585485864574663
ROST,0.024656585119228396,0.15702415457256377,0.1289026649375191,0.11419436234201277
RSG,0.032139474609703914,0.17927485771770652,0.1530566504019317,0.12739271669101246
RTX,0.01670346766296855,0.1292418959276308,0.11127440613639164,0.10164964435756904
SBAC,0.006784680551183228,0.08236917233518391,0.066949368605346,0.06878708117232013
SBUX,0.006456390304456365,0.08035166646969037,0.07086893975531532,0.0788472272205325
SCHW,0.030288790347558374,0.17403674999136928,0.12721151998118257,0.12853868810021776
SEE,0.008231043614746802,0.0907250991443206,0.07567096787100853,0.07181005316065232
SHW,0.009167998894660561,0.09574966785665923,0.08278079758836676,0.0798448649027032
SJM,0.012344087630737325,0.111103949663085,0.09148930395922461,0.08334668730752545
SLB,0.018059494065942934,0.13438561703524277,0.11315528758040676,0.10657151999185598
SLG,0.009740302660689495,0.098692971688411,0.08552259884101628,0.09601020320100967
SNA,0.0055751970626451925,0.07466724223275688,0.05972666515066727,0.06499643652680712
SNPS,0.04349088581581559,0.2085446854173359,0.17373291062706037,0.15620063671111914
SO,0.007210697734582254,0.0849158273502782,0.07707296250745765,0.07326508227838152
SPG,0.007633096818223312,0.08736759592791432,0.07005245164946103,0.06508127809573781
SPGI,0.0525426398020816,0.22922181353894222,0.1992724190588271,0.16845754471229304
SRE,0.010409089927685316,0.1020249475750187,0.08947700641334343,0.08435100508153
STE,0.0054962530701845504,0.07413671877136559,0.06125646105994386,0.06899396297545289
STT,0.022875344693265808,0.15124597413903554,0.12426378972055623,0.12977918186594076
STX,0.04521724387300247,0.21264346656552247,0.16608602674774173,0.19855519028347843
STZ,0.00982219368487022,0.0991069810097665,0.08599970410968441,0.0825847786935072
SWK,0.020422456044940307,0.14290715883027102,0.12085757746594987,0.1104669553522632
SWKS,0.014550293958908951,0.1206245993108742,0.0941078557491742,0.11100946791266536
SYF,0.015453683452972523,0.12431284508437784,0.09470294014600475,0.09780408631782211
SYK,0.03862615568016366,0.19653538022494488,0.18280635953921956,0.15587415846544064
SYY,0.048799518102140615,0.2209061296164971,0.2022976911284568,0.16854896753926327
T,0.03158346753893037,0.1777173810828034,0.16564514103788075,0.1455546109003099
TAP,0.008541499228579974,0.09242023170594182,0.07739273141978074,0.07185883013790613
TDG,0.029701582978274934,0.17234147202073832,0.15020745640234745,0.13103734622494317
TDY,0.05855391288695869,0.24197915795985134,0.1977459216462457,0.16412363562664362
TEL,0.010224344402905653,0.10111550030982219,0.07376783602009482,0.0755569010017774
TER,0.025038047170171055,0.1582341529827586,0.11340892633617385,0.10174040467950338
TFC,0.025453123772461228,0.15954035154925925,0.1163196689628048,0.10600162309266747
TFX,0.05226452493691202,0.2286143585536832,0.20977685101833182,0.1708328595340092
TGT,0.005822990058413924,0.07630851891115384,0.06398482042538152,0.06311591795257529
TJX,0.007666268156462894,0.08755722789389174,0.079031012974647,0.07435846970152368
TMO,0.007701218770922114,0.08775658819098492,0.07384370073401084,0.07004684451532098
TMUS,0.07059826900851052,0.2657033477555571,0.20322842175007766,0.15891630820638497
TPR,0.029569923179488714,0.1719590741411709,0.15534167823307007,0.14642307003054425
TROW,0.003544239564310147,0.05953351631064763,0.04958219679697937,0.051984218390482874
TRV,0.0035977959767313343,0.05998163032738719,0.05082157913112965,0.049816335165774744
TSCO,0.013318903002434032,0.11540755175652082,0.09416366855389682,0.1112614330531975
TSLA,0.014192673558844572,0.11913300784771856,0.09159625327404206,0.10191540788984137
TSN,0.05511741238410479,0.23477097858147797,0.21923379226035575,0.19644303992954815
TT,0.06678678076784553,0.2584313850286871,0.22715590246273806,0.18683789678547583
TTWO,0.06667227650095305,0.25820975291602183,0.20248274212198536,0.15856278778815294
TXN,0.05836660299906062,0.2415918107036342,0.201422640899673,0.16529525082582278
TXT,0.01544221280060977,0.12426670028857195,0.09311182583709939,0.09716925360919645
TYL,0.019145553111257842,0.1383674568359838,0.11090270174885315,0.1421677225988392
UAA,0.026915409228217852,0.1640591638044576,0.12740403505958037,0.18377404625517216
UAL,0.03518741439349658,0.18758308664028478,0.14710252040982572,0.15793624205578535
UDR,0.0026206358192951426,0.05119214607041927,0.04198316676661625,0.04402976028631043
UHS,0.00682069610635567,0.08258750575211525,0.0661018917291228,0.06588505091802703
ULTA,0.11300515113819808,0.3361623880480951,0.3025523314842014,0.22895103913052398
UNH,0.056170537591400435,0.2370032438415146,0.20927770550204153,0.16898338512238864
UNM,0.03816984037402334,0.19537103258677663,0.13543456256897513,0.1225345024312153
UNP,0.041933986005562515,0.20477789432837354,0.16490100610180047,0.14335491449971702
UPS,0.014821756375008347,0.12174463591882949,0.10246028054778915,0.09455162010360577
URI,0.10734440050393593,0.32763455328145097,0.22920083395413224,0.19619975314900776
USB,0.015796414861701705,0.12568378917625656,0.08517167819967565,0.07684417287269739
V,0.004194390445231567,0.06476411386895961,0.04883320628108456,0.04918460951558273
VFC,0.007678422234115215,0.08762660688463987,0.07435816055316918,0.08417289308548645
VLO,0.024616380126023,0.15689608065857796,0.1331161789185017,0.17091668477442865
VMC,0.0485015305850116,0.22023063044229702,0.19961128451076982,0.1757992056346954
VNO,0.006585143187439729,0.08114889517078916,0.061320504644661426,0.06064117703009545
VRSK,0.006468534259407593,0.08042719850527925,0.06949151883026766,0.06671866722750695
VRSN,0.004993338037730589,0.07066355522991034,0.05730798117539036,0.06598969214963672
VRTX,0.05518986794813516,0.2349252390615686,0.20679805317668412,0.3291263095522513
VTR,0.05164811118425576,0.227262207998285,0.20623678028122716,0.1710891609526443
VTRS,0.0462708629988355,0.21510663169422625,0.19580668704741433,0.26878158569274097
VZ,0.014263853807222875,0.11943137697951438,0.10613587369089351,0.10043270097884971
WAB,0.015547195844270067,0.12468839498634213,0.10112292988198208,0.10119770462033292
WAT,0.013495756742626633,0.11617123887876307,0.08658077353664687,0.07894403591259608
WBA,0.0017646730039321372,0.04200801118753585,0.033238722789984645,0.0353270279344588
WDC,0.04552389956710946,0.21336330417180333,0.15972550638763805,0.1888447554764856
WEC,0.017592283803182535,0.13263590691506782,0.12267327327185809,0.11473716021701592
WELL,0.013513507166118374,0.11624761144263727,0.09535094288381828,0.08900517607739289
WFC,0.00898971472796142,0.09481410616549323,0.08336543498257898,0.09325829841652593
WHR,0.033749284827177414,0.18370978424454537,0.1619673189501659,0.15075919693722925
WM,0.04815336238838315,0.21943874404576588,0.19813023746585945,0.16019060343537608
WMB,0.048697041346267844,0.22067406133541803,0.18859220169477348,0.2701077935225508
WMT,0.014735485009925397,0.12138980603792641,0.11064384782604998,0.10336284649927742
WRB,0.018439493598957794,0.13579209696796715,0.09945097904254793,0.08928962471453412
WST,0.07144642010936954,0.26729463165086115,0.2419944212344029,0.19526371353294378
WU,0.018242202719093714,0.13506369874653112,0.11544079446517105,0.10502694462554737
WY,0.011317333262933988,0.10638295569748937,0.08198534319213069,0.08308507944677115
WYNN,0.2031279750791907,0.45069720997493506,0.43969318325555784,0.3200135380100489
XEL,0.014649918007043194,0.12103684565884552,0.11278444465076827,0.10532450639554986
XOM,0.014191331859709102,0.11912737661725412,0.10905222194997226,0.09878580970961119
XRAY,0.001924583251694249,0.04387007239217015,0.03719754507757618,0.038939559091645155
XRX,0.014054058373089505,0.11854981388888598,0.08497500623351652,0.08532252282977404
XYL,0.08900658501887507,0.298339714116098,0.2698933563094648,0.20802010401080598
YUM,0.03872798470042285,0.1967942699887953,0.18124579709761934,0.15581044699550187
ZBH,0.025836934743601575,0.16073871575821916,0.13282033459717843,0.11425873403476819
ZBRA,0.02696066514380744,0.16419703147075296,0.134734725607626,0.1672178051247255
ZION,0.08541409920257653,0.29225690616746175,0.202973450997016,0.16852916418085978
ZTS,0.0126877162498707,0.11263976318277086,0.08954212200511774,0.08598524271588244
^GSPC,0.0018513349892484601,0.04302714247133384,0.03575474394788806,0.034985339585505315
