,mse,rmse,mae,mape
ROK,0.060703123010494235,0.2463800377678643,0.20005816689599434,0.1602003243113431
ROL,0.05370772870354403,0.23174927983392749,0.185196159308857,0.15040306401456108
ROP,0.011320518043676552,0.10639792311730785,0.08021368836740023,0.07343000168398063
ROST,0.018500205139689623,0.13601545919376085,0.12059496073102142,0.10864348634987336
RSG,0.044595750314707444,0.21117705915820364,0.1831962375111753,0.1520273946425609
RTX,0.01092793003914755,0.10453674014023753,0.08898417747522278,0.08344268461093682
SBAC,0.018365831600023117,0.13552059474494316,0.11581390915840382,0.10481147404914251
SBUX,0.002104957591770057,0.04587981682363234,0.04028986567063413,0.04342647100727373
SCHW,0.100474988935321,0.31697789975851787,0.26695145265021325,0.20812394652291927
SEE,0.0029940624854639898,0.054718027061143114,0.04174985348552353,0.04782912600920263
SHW,0.005972887105786908,0.07728445578372735,0.06258182624636094,0.06307557465411683
SJM,0.008808069586535865,0.09385131638147579,0.07340335828307579,0.06715047370672673
SLB,0.007966185110821582,0.08925348794765156,0.07934781941694526,0.07782377712746065
SLG,0.016830863057819976,0.12973381616918533,0.11089328280472058,0.10540622441967182
SNA,0.005332115067798054,0.07302133296371721,0.05495185417530252,0.05265890494475223
SNPS,0.09758366732217418,0.3123838461287238,0.28048325359359566,0.21691358214458845
SO,0.0018170213528883445,0.04262653343738316,0.03609676115538178,0.03550774628467264
SPG,0.009324043061436289,0.09656108461195063,0.08195556850180331,0.09307572400105256
SPGI,0.05365411183601321,0.23163357234220866,0.2141425816481944,0.18482977905631734
SRE,0.005139495985092594,0.07169027817697875,0.06278237537009425,0.05995906196527671
STE,0.0017632783839443297,0.04199140845392459,0.035014828047651374,0.0362141521109576
STT,0.07218547405746117,0.2686735455110182,0.2411837212088879,0.19817916383816891
STX,0.13670419475536397,0.3697353036367557,0.3136589743529363,0.2734545631613194
STZ,0.006500760142081281,0.08062729154623316,0.07005586621018904,0.06941531086841315
SWK,0.031252334316542826,0.1767832976175714,0.1615098066998801,0.1453316487634691
SWKS,0.05098238333094594,0.22579278848303802,0.1726219160094312,0.15082475353295585
SYF,0.024652547027079284,0.1570112958582257,0.12487013018414199,0.11489772353394832
SYK,0.02178153412097337,0.14758568399737615,0.1314231803719636,0.11761855452781066
SYY,0.017408132566559924,0.1319398823955817,0.12302652243298347,0.11602321795508745
T,0.01095115911928546,0.10464778602190043,0.09322760379709087,0.08606945292794368
TAP,0.0078047000389291285,0.08834421338678118,0.0726115340174419,0.07055020785372206
TDG,0.03610497551959395,0.1900130930214914,0.1771887887442799,0.16032221774158756
TDY,0.0932365975098906,0.3053466841311538,0.2784155952847379,0.22058140594108608
TEL,0.02684520938860468,0.16384507740119836,0.1345426211401557,0.11880271458271771
TER,0.11006181435346071,0.3317556545915393,0.24623884101354304,0.18435105651391712
TFC,0.07036909368684208,0.26527173555967487,0.22814826800852017,0.18330913721705985
TFX,0.030025414189363293,0.17327842967133356,0.15118226030291576,0.13420776916944963
TGT,0.02869059024135307,0.1693829691596917,0.1399792634622105,0.18537106106454745
TJX,0.0008686549531356456,0.029472952908313168,0.023347269266811084,0.023488464815688608
TMO,0.008265251628579572,0.09091342930821371,0.075600096230609,0.07211313285846133
TMUS,0.16596797124649204,0.4073916681112809,0.3571237127244882,0.2591775472663725
TPR,0.003889410552894467,0.06236513892307518,0.04788035978604306,0.05040195468604611
TROW,0.0020668778279838667,0.04546292806214605,0.03740904710647141,0.0413415815400766
TRV,0.0038027238863449133,0.061666229707554795,0.05256285602123699,0.05120358864169382
TSCO,0.030021535635695734,0.17326723762932142,0.14533448590683815,0.1939167822254932
TSLA,0.024007186003951724,0.1549425248405089,0.12405074074855968,0.13347474546777968
TSN,0.007265675394205158,0.08523893121224103,0.07401563593933672,0.0762110681147011
TT,0.05171155114941918,0.2274017395479181,0.195528141519154,0.16507836905703618
TTWO,0.1707032363814145,0.4131624818172803,0.3497286288174123,0.24857595840726016
TXN,0.08618539519612763,0.29357349198476285,0.27156482466537707,0.21466586034783913
TXT,0.042347938023235554,0.20578614633457606,0.1732118097425281,0.14974100004036758
TYL,0.03195951023122779,0.17877223003371578,0.1634586270287787,0.15293858012913236
UAA,0.0848902397335095,0.2913592966313406,0.23017627333134544,0.4608018475850034
UAL,0.061218497319242386,0.24742372020330303,0.21489925271880847,0.207939301792231
UDR,0.0011404155043928386,0.03377003856072478,0.02815659619179226,0.029723152357273883
UHS,0.005345927137540974,0.07311584737620822,0.060715195240059326,0.06760886943247868
ULTA,0.1113744880155315,0.33372816485207163,0.31831918642613377,0.25330571549330133
UNH,0.04631602870929056,0.21521159055518027,0.191437250229666,0.16053464680147192
UNM,0.0922012851935231,0.30364664528613367,0.2531127131259032,0.20278621792974236
UNP,0.05084396992438907,0.225486074790416,0.20396629896031976,0.1742050504002311
UPS,0.007399977591612605,0.08602312242422153,0.07328916725114314,0.0689737995724455
URI,0.3774157869917197,0.6143417509755622,0.5209940811666361,0.3330059904596784
USB,0.041536247660777945,0.20380443484080013,0.16702626215684563,0.14103993525750064
V,0.01134365652096623,0.10650660318011382,0.08834793780196613,0.08328461161886616
VFC,0.013239520333450152,0.11506311456522525,0.099111547687567,0.11915312206649108
VLO,0.013769730002948862,0.11734449285308989,0.10471700995306979,0.11370983447779048
VMC,0.017472440756761628,0.13218336036264786,0.12020208638146758,0.1139595784820514
VNO,0.013145634730238227,0.11465441435129407,0.09667564113429472,0.09002589085109308
VRSK,0.0053180234096216646,0.0729247791194575,0.060476985049204006,0.05865672893995502
VRSN,0.005415152086056149,0.07358771695097048,0.062355943987680074,0.07012464713760111
VRTX,0.02213320311021593,0.14877231970435875,0.11050427430041716,0.1013435705414251
VTR,0.016343109081107154,0.12784017006053752,0.10313440366882615,0.09837439886278863
VTRS,0.014770045433355538,0.12153207573869353,0.10464933850838704,0.1312546316162428
VZ,0.0016366191711059109,0.04045515011844488,0.034720632441077766,0.035876473741712094
WAB,0.00604115386997999,0.07772486005120878,0.05787323761396346,0.06124069680183593
WAT,0.02450840251684349,0.15655159697953736,0.13373976456539022,0.11853694716199718
WBA,0.0019023727553590382,0.04361619831391817,0.03449924844892357,0.03499711224380332
WDC,0.28314526796074196,0.5321139614412893,0.4279109033501132,0.28587673932546004
WEC,0.0031025363881332945,0.055700416408975745,0.04788326944181841,0.046484534770781426
WELL,0.008590086843191676,0.09268272138425628,0.07783552852193183,0.07852567052148172
WFC,0.012505486085001849,0.11182793070159999,0.09173981305528875,0.08445662409253887
WHR,0.004608883637629728,0.06788875928774754,0.05630165414584932,0.06059686389887532
WM,0.033821265731722214,0.18390558918021555,0.17143895868487413,0.15003526990160945
WMB,0.29469097503863834,0.5428544694838925,0.5164703361519558,0.37882857499673794
WMT,0.00495044033606129,0.07035936565988418,0.06277007175092619,0.05981733787574491
WRB,0.03569694597128929,0.18893635428707015,0.1567112619224978,0.1320281424883006
WST,0.039141520869991266,0.19784216150757974,0.1811460881066325,0.1583404071228061
WU,0.0070894363604558745,0.08419879073036544,0.06995028022934564,0.0673690232826022
WY,0.012848326962292857,0.1133504607943561,0.08840819764123396,0.0855440005896363
WYNN,0.021473104215015533,0.14653704041987314,0.11739503993144466,0.10894757376505879
XEL,0.004990047910669298,0.07064027116786357,0.05982374009561797,0.056748938351120055
XOM,0.0029360649141943014,0.0541854677399236,0.043369419367229996,0.04377900375749692
XRAY,0.0012117745436957968,0.03481055218889521,0.02580362455493783,0.026810218587807712
XRX,0.02317969946346704,0.1522488077571284,0.11222321452976657,0.10600624315900536
XYL,0.045135560796461735,0.2124513139438345,0.20412678645071192,0.17718184247636343
YUM,0.020310124162571826,0.14251359290457816,0.12957110216821224,0.11776570980713852
ZBH,0.017151965500245055,0.13096551263689635,0.11474545578420514,0.11299192017853946
ZBRA,0.07566387968897885,0.27507068126025147,0.23008948375182267,0.20297814957726557
ZION,0.22445790578360816,0.4737698869531581,0.40063212036225415,0.27904710422966733
ZTS,0.026968985786066543,0.16422236688729872,0.14960135241636383,0.13707099793785177
^GSPC,0.0020897482877729567,0.04571376475169111,0.039074407177673624,0.03648163483841941
