,mse,rmse,mae,mape
ROK,0.06412645201135257,0.2532320122167665,0.20772861734153616,0.17332467425901346
ROL,0.031416193460627226,0.17724613806971148,0.13175730520524598,0.11263041753846613
ROP,0.0071636781372124685,0.08463851450263331,0.06361331086371086,0.06373532377069031
ROST,0.017973350112375983,0.13406472359415053,0.11458376177796051,0.10454566714007832
RSG,0.03429416188104308,0.18518682966410727,0.1509652753288058,0.12906391912913995
RTX,0.018931407323191107,0.1375914507634508,0.11981639796233087,0.11007095892991008
SBAC,0.011788994813740652,0.10857713761994581,0.09086561639918866,0.08736088499743508
SBUX,0.005449219004673669,0.07381882554385209,0.06224534402785773,0.06758566671633684
SCHW,0.06928028043196358,0.26321147473460116,0.19974368837900552,0.17444947532525665
SEE,0.005170841839558213,0.0719085658288233,0.054962849701036535,0.05503378846139198
SHW,0.008686680941504163,0.09320236553598929,0.07990217127066204,0.07839882291345579
SJM,0.00897637903420782,0.09474375459209869,0.07644484212485861,0.06949708459791064
SLB,0.018450966904815593,0.13583433625124242,0.11571025414709202,0.10491878826662732
SLG,0.014763140029196289,0.1215036626163849,0.1021223365605759,0.10377583578300725
SNA,0.00535692086922395,0.07319098898924614,0.05679365324816558,0.0582046334490588
SNPS,0.08568122515176953,0.29271355477970185,0.25644508681078726,0.2029483694045595
SO,0.0028395988146521045,0.05328788619050398,0.045058621218010166,0.04426191597992656
SPG,0.006288868774434478,0.07930238820133022,0.06267289775112467,0.06464959098177554
SPGI,0.07213010052246546,0.26857047589499755,0.2459487827931703,0.20180098328025267
SRE,0.008048906647846684,0.08971569900439211,0.08100910885910033,0.07811548843753645
STE,0.002807612610906584,0.05298690980710787,0.04135376367807613,0.045031250011924776
STT,0.05351718296776443,0.2313378113663316,0.19472010511219381,0.17115832762427236
STX,0.07067932307868662,0.26585583137987895,0.2219143169842778,0.23802448245177116
STZ,0.0074032086927422955,0.08604190079689253,0.07222264803241829,0.06819875400560091
SWK,0.03934096897195971,0.19834557966327285,0.18197888279036367,0.15823645495275623
SWKS,0.03084405920383166,0.17562476819580905,0.12891619615309943,0.12195640841202979
SYF,0.02702324764621958,0.16438749236550687,0.12704833265359475,0.11525148607699996
SYK,0.02913464978826268,0.1706887512059968,0.1547280971541071,0.1382373430773889
SYY,0.033975590044421224,0.18432468647585223,0.16603824694296349,0.14597178818700246
T,0.01821134479156924,0.1349494156770204,0.11741530166074503,0.10745404978842613
TAP,0.010669664370382949,0.10329406745008615,0.08782146844686646,0.08271931045444891
TDG,0.04239181206635895,0.20589271979931428,0.18272196843666447,0.15203386328275253
TDY,0.10059740938718145,0.317170946631594,0.2743661863626973,0.20899646445895506
TEL,0.019997270585333644,0.14141170596995725,0.10706269654992188,0.09874278612917048
TER,0.051759142733590405,0.22750635756741042,0.1628843291043962,0.1354047208896965
TFC,0.05470590770299495,0.23389294068653493,0.18385851495428818,0.15475771995463994
TFX,0.03517563449086657,0.18755168485211368,0.16771761188302975,0.15102679321231166
TGT,0.014515398300592605,0.12047986678525423,0.08952024704674605,0.11299198434740963
TJX,0.003029840952088432,0.05504399106249866,0.04466583166111281,0.04517616677687187
TMO,0.010297450955884874,0.10147635663485792,0.08958655109031055,0.08339877260344618
TMUS,0.1174688634540979,0.3427373096908154,0.2735421711336668,0.2010559481672496
TPR,0.006142535213936895,0.07837432751824347,0.06310801490456654,0.06397574459380022
TROW,0.00380855802527884,0.06171351574233022,0.04887977781733683,0.04962727591256132
TRV,0.004503462503694793,0.06710784234122562,0.057861199000950735,0.05706349211383248
TSCO,0.015804477155364993,0.12571585880613867,0.103139375375953,0.12316916286112424
TSLA,0.02191296001161532,0.14803026721456433,0.10884128502938907,0.11062672089214859
TSN,0.014043736461516836,0.1185062718235488,0.10087200081083995,0.09911868040357413
TT,0.07231272008582616,0.26891024540880953,0.239117667785224,0.2014407187818724
TTWO,0.10690674122877221,0.3269659634102183,0.262422104612309,0.1965752972998426
TXN,0.0852904718448104,0.292045324983658,0.25844208777453026,0.2052216019075694
TXT,0.032390320454586126,0.1799731103653713,0.13969588030717264,0.13018904837951142
TYL,0.015360561093522424,0.12393773070991103,0.09921312684406867,0.11039808571162177
UAA,0.059642968851780824,0.24421910009616535,0.18077556149879712,0.29469446106592195
UAL,0.045152167861937015,0.21249039475217937,0.17730702033524334,0.1822243704975267
UDR,0.0019308102641217978,0.043940986153269225,0.0355569254391587,0.03794050718678895
UHS,0.008806405282965675,0.0938424492592008,0.07648504293309107,0.07600118762896
ULTA,0.13843284057969546,0.3720656401492826,0.34697291919927287,0.2638912564686965
UNH,0.05190382772216831,0.2278241157607515,0.1959508355801956,0.16540876206443073
UNM,0.10639826662654361,0.32618747159654005,0.2615461254798977,0.20223853937847142
UNP,0.05895158432020197,0.24279947347595704,0.21199916163706822,0.1764420102077852
UPS,0.01422275116549507,0.11925917644145909,0.10065888270930391,0.09447963001519187
URI,0.2736746145881769,0.523139192364878,0.41184723600591305,0.2968152770756183
USB,0.03577053269597668,0.18913099348329104,0.14379799227266502,0.12070108021326616
V,0.011063464023821286,0.10518300254233706,0.08457851133992184,0.07870645568843683
VFC,0.011135581764412083,0.10552526600019581,0.08680333663501995,0.10279867477674896
VLO,0.017802287523452528,0.13342521322243606,0.10931166516667068,0.13553275892391492
VMC,0.048515225738352034,0.22026172100106736,0.19816426396948283,0.17206931940594558
VNO,0.013090739014823261,0.1144147674682917,0.09235739626353504,0.08803090841866636
VRSK,0.007835548251734012,0.0885186322292319,0.07456839131251453,0.07144509234905352
VRSN,0.005031323049447346,0.07093181972462956,0.057387046070804366,0.06410206696850439
VRTX,0.017192687556941987,0.13112088909453745,0.08830077716215068,0.1342994991517804
VTR,0.029342334739365056,0.17129604414394706,0.15154209045449912,0.13861874464526242
VTRS,0.03435968303673893,0.18536365079685643,0.159294525002072,0.21873724390222452
VZ,0.005285258337851657,0.07269978224074441,0.05647005860795521,0.057137054140250575
WAB,0.017588622138436052,0.132622102752279,0.10354758215440521,0.09988024168893994
WAT,0.02164551958046042,0.14712416382246807,0.12328999576476202,0.11058844073761567
WBA,0.002303809904353989,0.04799801979617481,0.040270380607884335,0.041274776957389674
WDC,0.08239437189107875,0.28704419849751145,0.22182622055038315,0.20807243798960282
WEC,0.006349575786510839,0.07968422545592596,0.06826133785950111,0.06603613914461123
WELL,0.011421442906424894,0.1068711509548994,0.08888927292635312,0.08313391673709562
WFC,0.009418884066717547,0.09705093542422735,0.07631505485663703,0.07692607686178116
WHR,0.02292951849595801,0.1514249599503266,0.12887352543555222,0.12736193287977077
WM,0.03822666869606736,0.19551641541330325,0.17266838277687072,0.1492804649692825
WMB,0.18058432857363807,0.424952148569269,0.36767799542750274,0.31945456617736534
WMT,0.005761827846629262,0.07590670488586145,0.06655305343105765,0.0634453903685908
WRB,0.03539972831843935,0.18814815523528086,0.14891254859150901,0.1263085122313678
WST,0.06763669930125189,0.26007056600325207,0.24038013214562837,0.20510092828222856
WU,0.017002488485290217,0.13039359066031664,0.11097185940019849,0.10154176081479932
WY,0.024835199066824114,0.15759187500256513,0.1372448184702252,0.1315893652712473
WYNN,0.05403259290541578,0.23244911896029158,0.21101438887836751,0.2041699337550095
XEL,0.005960053802619492,0.07720138471957282,0.06847036978309486,0.06667109610201916
XOM,0.00857108231011261,0.09258013993353331,0.08001860272711704,0.07535747125435198
XRAY,0.0013535431136334863,0.03679053021680289,0.03017633580982155,0.03142176409510229
XRX,0.022729822721909237,0.15076412942709297,0.10705363581922586,0.1015474213384748
XYL,0.07014218722156715,0.26484370338289553,0.2481377611138608,0.2065006684585822
YUM,0.02985653058888923,0.17279042389232463,0.15696945139549542,0.14276783153478312
ZBH,0.029746321959730215,0.17247122067095777,0.15130362236173123,0.1319382240962676
ZBRA,0.04308463429841044,0.20756838463121122,0.17181734581379363,0.17012824025628848
ZION,0.21100053014698003,0.4593479401793155,0.3630343486013819,0.2572919014642197
ZTS,0.025843544720706237,0.16075927569103513,0.1394925948644656,0.12846421530466948
^GSPC,0.0022578891898623423,0.047517251497349276,0.03873977924719371,0.03673465189765219
