,mse,rmse,mae,mape
RTX,0.013039592788566803,0.11419103637574538,0.09338464244609822,0.10749073707547556
SBAC,0.005010618390343503,0.07078572165587847,0.05496871737541237,0.05989817354380844
SBUX,0.11584340393229818,0.34035775873674184,0.3063108040945557,0.2284451462170544
SCHW,0.008233602574538194,0.09073920087006604,0.07459977637002672,0.07188374973577422
SEE,0.04629946189651229,0.21517309752037378,0.1914132633992435,0.16908367383986808
SHW,0.013517614832467448,0.11626527784539736,0.1033610212592707,0.0989400543165252
SJM,0.0131478984317021,0.11466428577243265,0.09956102586151447,0.08862091340841348
SLB,0.024587086251517287,0.15680269848289374,0.13027568288806682,0.16258072141148167
SLG,0.006127485773003812,0.07827825862270961,0.06580484383727121,0.06732094928151973
SNA,0.026953373842938784,0.1641748270683992,0.14803936801501552,0.12848033544996854
SNPS,0.012826152635789421,0.11325260542605375,0.0966487474805554,0.08780288512600247
SO,0.007439870395880197,0.08625468332722691,0.07617160012632812,0.08453800308752224
SPG,0.005514698066814619,0.07426101310118667,0.055714034530931475,0.05323488764019933
SPGI,0.011141115100363917,0.1055514808061162,0.09136873984685198,0.08434785642048487
SRE,0.012095397858473932,0.10997907918542477,0.09392620900870083,0.10679578179924151
STE,0.007010124920463146,0.0837264887622976,0.0671429012665899,0.06386090606857832
STT,0.006660922951423275,0.08161447758469863,0.060194606210791396,0.06692674802921955
STX,0.06333313253182778,0.2516607488899049,0.21149273538925784,0.3278155008278903
STZ,0.08675162339876001,0.29453628536864523,0.2745019475286157,0.2168763241409856
SWK,0.007444558219290094,0.08628185336031033,0.07427960681428071,0.06923972790575808
SWKS,0.12822633020701596,0.35808704278012626,0.32770583954155147,0.26295410080643544
SYF,0.012371661866468165,0.1112279725000333,0.09769892435689102,0.09211883658081661
SYK,0.0039232196861838,0.06263561036809492,0.0492910894625357,0.048733353047198474
SYY,0.004748915955230538,0.06891237882434867,0.05953929923437954,0.06198740497465781
T,0.003673622342483628,0.060610414472131995,0.04842689887351424,0.049538162950255246
TAP,0.013769270157514064,0.11734253345447278,0.09286561337428972,0.08633514038255834
TDG,0.01768837412626816,0.1329976470704206,0.12447003515888978,0.11121178316279541
TDY,0.009871282724220491,0.0993543291669794,0.07703419618326326,0.08923438515979631
TEL,0.008585303824940115,0.09265691460943493,0.07556390743358796,0.0725904952045112
TER,0.004007924616448502,0.06330817179834292,0.04992839625499594,0.053404726419023
TFC,0.0035206462508161674,0.05933503392445451,0.04171420692649843,0.0425837143627337
TFX,0.010339939413580709,0.10168549264069437,0.08939907603233352,0.08218042783065356
TGT,0.017156123027526646,0.13098138427855557,0.11717464031179765,0.1109520928781553
TJX,0.0042389059752833014,0.06510688116691891,0.05141631483183633,0.05052682417492933
TMO,0.0038759587170428757,0.0622571981142974,0.05300802711843538,0.05206697133836122
TMUS,0.08101323906706553,0.28462824713486456,0.2524094498331333,0.19496167305323547
TPR,0.015989333486132438,0.12644893627916542,0.11121831795648715,0.12174140090858138
TROW,0.007466589166845767,0.08640942753453333,0.06986409877842877,0.07912438962832517
TRV,0.0040808047864451065,0.0638811770903222,0.05369118416237916,0.05356289202996899
TSCO,0.036122237523156984,0.19005851078853844,0.17668494282611863,0.1547808384282534
TSLA,0.01640873571008747,0.12809658742561203,0.10365774101424587,0.12258987639629176
TSN,0.011737400012528532,0.1083392819457861,0.07936121085874687,0.07535642972771461
TT,0.009304448961142868,0.09645957164088419,0.0831550742368632,0.08850482229770357
TTWO,0.020230873282913876,0.14223527439743588,0.10880280566255476,0.10077450874415976
TXN,0.00834203158981325,0.09133472280471021,0.07568529700711601,0.07689206775760514
TXT,0.005271967725884097,0.07260831719496119,0.057955805848419105,0.05900403352216779
TYL,0.09880300344196402,0.31432945048462135,0.24828539792162133,0.18537512719024216
UAA,0.05958454847636718,0.24409946430987345,0.20751074245252332,0.1664090107760226
UAL,0.015089245680493486,0.12283829077487804,0.10507630328437226,0.11678450245667883
UDR,0.014255865872193633,0.11939793077015042,0.10219205036161137,0.09179600731149087
UHS,0.02774570287475656,0.1665704141639702,0.13798710177456844,0.11882428628182291
ULTA,0.06164062772897041,0.2482753063213706,0.2283347411991795,0.18422510153637198
UNH,0.03461128143775412,0.18604107459847172,0.17749179710069213,0.15508184610846804
UNM,0.004204793618532193,0.06484438000730822,0.05095871715468228,0.05248853846216224
UNP,0.04142327065706648,0.20352707598024022,0.17459079167643646,0.2325012528452622
UPS,0.008951079560196808,0.09461014512300892,0.08587579972134327,0.09563117981880988
URI,0.07798195540804911,0.27925249400506547,0.252908029537446,0.4007364195277901
USB,0.0026395306594680016,0.05137636284779219,0.03971829943389609,0.04193588856518254
V,0.02011931225635362,0.14184256151224012,0.11560006540334714,0.10539626650316787
VFC,0.006371995522268354,0.0798247801266521,0.06262746416398804,0.06817576483111355
VLO,0.07048561918706502,0.2654912789284518,0.23911605674912612,0.18867802238642292
VMC,0.127515076369371,0.35709253194287194,0.33685370836199374,0.2532108544964311
VNO,0.007040286905711794,0.08390641754783595,0.07036097119169159,0.07441723377579054
VRSK,0.019071471378469707,0.13809949811085379,0.12404075845736409,0.10866605223497738
VRSN,0.04678135787866663,0.21628998561807394,0.15761330331128967,0.1250296224670033
VRTX,0.006944998789476581,0.08333665933715234,0.06738429402769777,0.06568706556926737
VTR,0.04023878451722702,0.2005960730354087,0.16179298450722523,0.21832703503705966
VTRS,0.026882222439451042,0.16395798986158328,0.14221333689393864,0.14490985122435548
VZ,0.0053490537275204236,0.07313722532008186,0.056371352110001584,0.06063892991035816
WAB,0.012904769519281243,0.11359916161346105,0.09887599001417043,0.10264598026212936
WAT,0.0124749266702104,0.11169121124873882,0.1015487979335167,0.09323026307363531
WBA,0.047371177107977204,0.2176492065411156,0.20377194272651616,0.1799185639473545
WDC,0.050046911581057146,0.22371167064115619,0.18101538404665532,0.27552734922065486
WEC,0.004872947819348457,0.06980650270102677,0.05589052942514752,0.06010217335941361
WELL,0.009345546454570221,0.09667236655099647,0.08338309062137737,0.09069596838648593
WFC,0.002473566799519159,0.04973496556266184,0.03710239819435599,0.037358282812033135
WHR,0.015592041395529764,0.12486809598744494,0.10269967137464125,0.11263980552475356
WM,0.004846334522688063,0.06961561981831421,0.058792959797323435,0.0574525452668838
WMB,0.035351374347633205,0.1880196116037718,0.14697160510224538,0.2072119183672101
WMT,0.03238440930839423,0.17995668731223696,0.15111248711751255,0.19552429421080203
WRB,0.004077745702912296,0.06385722905758044,0.05468857800306693,0.05398517233846699
WST,0.011361003465643676,0.10658800807616059,0.09452246310045702,0.0889877338215012
WU,0.013789578190433045,0.11742903469940066,0.09473678268026064,0.08535616628566031
WY,0.015794597215386858,0.12567655793896831,0.1132690455114784,0.1330525089183065
WYNN,0.19345925811366574,0.43984003696078616,0.3991069859366575,0.9011930280655772
XEL,0.0035609453076778275,0.059673656731239685,0.04729983452934556,0.04927579959962215
XOM,0.023446587736799356,0.15312278647150906,0.1390509874265972,0.16437459194986498
XRAY,0.005754308753540391,0.07585716019955131,0.05900450495773002,0.05898842742626246
XRX,0.040760419358431776,0.20189209830607976,0.18054660220385765,0.235562684902246
XYL,0.007311907008310976,0.08550968955803182,0.06839651503213938,0.07655609554273082
YUM,0.013921568520038612,0.11798969666898297,0.09106208587621378,0.08295882541985962
ZBH,0.008886844993816005,0.09427006414454168,0.07636183441469999,0.08343744565401713
ZBRA,0.06401875253932403,0.253019273059038,0.2010868697826589,0.16223637692165985
ZION,0.006962445187208287,0.08344126789070434,0.06679481476081195,0.07045901409588304
ZTS,0.00928166409217096,0.09634139345147007,0.08490327743060508,0.08161652822987449
^GSPC,0.02391108562975219,0.15463209766976646,0.1521181329629784,0.15367738240263137
