,mse,rmse,mae,mape
ROK,0.06253227148656301,0.25006453464368555,0.20204758181048077,0.1673220022738711
ROL,0.03145117733842417,0.17734479788937754,0.13064396809048887,0.1111409173359295
ROP,0.00751433553873311,0.08668526713769249,0.06602318288483774,0.06515799996239838
ROST,0.016385694266554954,0.12800661805764166,0.1094005114431895,0.10002527636558768
RSG,0.03330750402109959,0.1825034356419067,0.14803007165836904,0.1260878023310494
RTX,0.01681241402097136,0.12966269325049268,0.11118056470070048,0.10191364850349346
SBAC,0.011636191492888668,0.1078711800848061,0.0910041124661638,0.08750101927578757
SBUX,0.0060636795278976195,0.07786963161526847,0.06647323266006915,0.07230688280593456
SCHW,0.07283639575644048,0.2698821886609794,0.21063177194976412,0.18098703644441086
SEE,0.004294284268683597,0.06553078870793176,0.04856278859656453,0.04897967074914687
SHW,0.007961354105040152,0.0892264204428271,0.07434124775487291,0.07293989825512649
SJM,0.008428503543107592,0.09180688178512324,0.07332598107707286,0.06709094326597981
SLB,0.015768483008028408,0.12557262045537,0.10641650258730463,0.09648292278018179
SLG,0.015364549534890103,0.12395382017061879,0.10270482229768546,0.1023450085272481
SNA,0.005247655874263107,0.07244070592051893,0.05598870810132611,0.05641148385953291
SNPS,0.08176087126760237,0.28593857953693896,0.24753349243396597,0.1968105311065404
SO,0.0024029174471505675,0.04901956188248287,0.040372002576962704,0.040030930256638605
SPG,0.006141844944669896,0.07836992372504835,0.06094885370992222,0.0643260669901347
SPGI,0.0698693330928747,0.264328078517729,0.24029657623024267,0.19638555269310354
SRE,0.007162988374769047,0.08463443964940659,0.073471582560938,0.07123563979068352
STE,0.003476519806180666,0.05896202003137838,0.04360831638779391,0.04671780164736197
STT,0.05472674480619548,0.23393748055024333,0.19846652817212326,0.17178652518452345
STX,0.07149749857997346,0.2673901617112594,0.22127973358234077,0.238938792934546
STZ,0.006624435074983514,0.08139063259972559,0.0667290313702461,0.0629349285263625
SWK,0.03830148241630346,0.19570764526789305,0.17788989548169779,0.15329304917021247
SWKS,0.030437810698337307,0.17446435366096225,0.1287932954559327,0.12189797375882536
SYF,0.026601106501330744,0.16309845646520002,0.12599732868745295,0.11317261660284134
SYK,0.02721416941041502,0.16496717676681935,0.14523588053215916,0.1300259492343168
SYY,0.030021414921543296,0.17326688928223793,0.15276138665254427,0.13505766936250346
T,0.016708080556879595,0.12925974066537343,0.11161159301166397,0.10195219631802166
TAP,0.00953940964973628,0.09766990145247553,0.0824747362755218,0.07761644927973317
TDG,0.0398438593993046,0.19960926681721117,0.1752165456593788,0.14565082958996692
TDY,0.0968774499689027,0.31125142564959074,0.26765113619045616,0.2030372505064095
TEL,0.019975527200262955,0.14133480533917664,0.10602125327312562,0.09561747211606673
TER,0.05180899243392556,0.22761588792069318,0.16127359892422366,0.13294571823893472
TFC,0.055810937869583695,0.23624338693301808,0.184739022941434,0.1512247051776938
TFX,0.03390964082811039,0.1841457054294517,0.16252575284783383,0.14580453004670246
TGT,0.015859668836993114,0.12593517712296717,0.09461318084485155,0.12010537390301665
TJX,0.0024822857685780244,0.0498225427751136,0.03930209060294444,0.03978982840740376
TMO,0.009171321797618592,0.09576701831851397,0.08338942695196105,0.07751097777056654
TMUS,0.11518584055612816,0.33939039549776323,0.268484122497895,0.1960386768136691
TPR,0.005319994554016518,0.07293829278243712,0.05967887560195446,0.06127317791780345
TROW,0.0032505293735753693,0.05701341397930288,0.0459753343554296,0.047182476381255715
TRV,0.003972878795475345,0.06303077657363382,0.052682837884026834,0.052057387776567744
TSCO,0.01726350800436962,0.13139066939615468,0.10628816903102585,0.12883350642835584
TSLA,0.020592078988941654,0.14349940414141674,0.10453494353615082,0.10765005877549541
TSN,0.011579648429163278,0.10760877487065484,0.08953729996793823,0.08819036160645327
TT,0.06939117878588323,0.2634220544788975,0.23255234538417446,0.19511769741492496
TTWO,0.10293054921406222,0.3208279121492739,0.25653336381141756,0.19349696656416251
TXN,0.08273137641693047,0.2876306249635641,0.25254401153163736,0.19949621702562134
TXT,0.03325428930381234,0.18235758636210433,0.1465289833363429,0.13531614298224537
TYL,0.01629292651420181,0.12764374843368478,0.10031729135013816,0.10828278748499495
UAA,0.06428954761295844,0.2535538357291375,0.18872938049156174,0.3108093238284175
UAL,0.04414230417779013,0.21010070008876727,0.1775571846280415,0.1845038514797668
UDR,0.0024866893895441732,0.04986671624986122,0.03993724324644694,0.04288411186491731
UHS,0.008279370108430118,0.09099104411111084,0.07323677891673053,0.07351802847837201
ULTA,0.1356992616892236,0.3683738070075336,0.34268657518538215,0.2598676741522928
UNH,0.05013500370381655,0.2239084717106893,0.1912389757776372,0.1608240860277844
UNM,0.10782219024913922,0.3283628941417395,0.26178667038704734,0.19817898673986303
UNP,0.05661869366885068,0.23794682949947174,0.20519163418436437,0.16989343733600057
UPS,0.0124535265013473,0.11159536953362939,0.09281468483329426,0.08702424001360273
URI,0.2881874571183834,0.536830939047279,0.42379331646346463,0.2976698153182477
USB,0.03631415147531476,0.19056272320502446,0.14188616881822888,0.11563629763064243
V,0.010356034533671081,0.10176460354008697,0.08042730454339732,0.07398273164811531
VFC,0.012382944692777101,0.11127868031558022,0.09150763197192903,0.10859677617447658
VLO,0.018964630509783614,0.13771212913096512,0.1105286718961178,0.13719694736572507
VMC,0.044546541053857455,0.2110605151463851,0.18676951066747624,0.16251445658598493
VNO,0.012294712613960505,0.11088152512461445,0.08604790657198261,0.08067703883831971
VRSK,0.006484220650103628,0.08052465864630305,0.06522511613121919,0.06326765463432421
VRSN,0.005147216688634507,0.07174410560202495,0.056555089229958354,0.06361189356488163
VRTX,0.021074885355161985,0.14517191655124617,0.09893330643529807,0.14662391741197253
VTR,0.026588594725191737,0.1630600954408887,0.14082228485171228,0.1284133289122484
VTRS,0.03711188319061592,0.19264444759871985,0.16683666878480974,0.22707187670889525
VZ,0.005117945197795883,0.07153981547219619,0.05394609603703157,0.05472427027054108
WAB,0.015632190345467964,0.12502875807376462,0.09237982882023167,0.08862096438278491
WAT,0.02126415863380263,0.14582235299775761,0.12109943130915361,0.10634076492130128
WBA,0.002117800440984573,0.04601956584958808,0.03753659984110201,0.03882038729428358
WDC,0.08335906147926782,0.2887196936117587,0.2238268861575848,0.20816497318829363
WEC,0.005738136840662816,0.075750490695855,0.06225560895766686,0.06039748693759504
WELL,0.010533016874925616,0.10263048706366747,0.08541286460145722,0.08002880838345816
WFC,0.009650673090063728,0.09823783940042517,0.07829260419115591,0.07737160803401535
WHR,0.01926893192890875,0.13881257842468295,0.11614161348356991,0.11762240530157346
WM,0.03655522452748253,0.19119420631254108,0.16710815974062154,0.14394866038072024
WMB,0.18314917445609097,0.4279593140195584,0.3707288109515185,0.3207698168657432
WMT,0.004305737946959728,0.0656181220926028,0.05796002652990098,0.05546223556731367
WRB,0.03271696586557045,0.18087831784260502,0.1376557134994409,0.11666451889380156
WST,0.062233660576887645,0.2494667524478716,0.2282362368294285,0.19767924691813432
WU,0.014359188260747177,0.11982983042943512,0.10100223286416041,0.09277911783493419
WY,0.023089272303077803,0.15195154590552148,0.13166843692653823,0.12603825083446163
WYNN,0.05099751176855678,0.22582628670851582,0.2047074776865044,0.19763985780911214
XEL,0.005418949755248185,0.0736135161179534,0.062337153810591524,0.06086516500823259
XOM,0.0074539891041984175,0.0863364876758281,0.07203714752348607,0.06770022065029407
XRAY,0.001662047329626059,0.04076821469755646,0.03187251816873125,0.03330398078243321
XRX,0.022463873103036776,0.1498795286322878,0.10708861517039298,0.10422867640979688
XYL,0.06566762080462792,0.25625694293936296,0.23851127073136755,0.19794927948741442
YUM,0.027028993737324335,0.1644049687123973,0.14685404402217098,0.13391704503798743
ZBH,0.02754827397327234,0.16597672720376294,0.14591606974125373,0.1279286252250033
ZBRA,0.04352072491039981,0.2086162143995519,0.17091835902306488,0.16612800533655322
ZION,0.2182645352260414,0.4671879014123133,0.37122544097644633,0.2573385489358024
ZTS,0.0246566282427232,0.15702429188734843,0.13429566758258357,0.12265678589543583
^GSPC,0.002293957713828508,0.04789527861729701,0.039154155032622893,0.037090516060307756
