,mse,rmse,mae,mape
RMD,0.01583950702060924,0.12585510327598654,0.10225856930760022,0.09496685051162797
ROK,0.11557563157088918,0.33996416218608866,0.3130440365534998,0.23172504972356486
ROL,0.12882510871316002,0.35892214854082216,0.32080443622959826,0.23680671044542373
ROP,0.05619482529732709,0.23705447748846065,0.20255587344460474,0.16049981460179422
ROST,0.005412309553129029,0.07356840050680068,0.058471980823161546,0.06209598442252314
RSG,0.0445155951105372,0.21098719181632142,0.19841770583867283,0.16356903422695632
RTX,0.012380626807049187,0.1112682650491558,0.09860484917646806,0.09032683058475913
SBAC,0.028727762458662282,0.16949266196110757,0.14009081915012994,0.12413233703382488
SBUX,0.0033302685678761926,0.057708479167936776,0.04569363940146793,0.04445493896917281
SCHW,0.08108294243979496,0.28475066714547825,0.2756565376920928,0.21637282652384968
SEE,0.0033670163938021003,0.05802599756834948,0.0477472055967179,0.05116951748426451
SHW,0.039528508625585636,0.1988177774385018,0.16176001863051276,0.13883073856327804
SJM,0.015338979775627277,0.12385063494236627,0.10259610700182979,0.13467927635966007
SLB,0.01636251230922335,0.1279160361691346,0.10563907739127473,0.12497824328883295
SLG,0.0042316261058550405,0.06505095007649804,0.04553088441280234,0.052177914207529
SNA,0.006776707742964046,0.0823207613118589,0.06656615390826855,0.06293179911118778
SNPS,0.05367528486563695,0.2316792715493489,0.20035116719570517,0.15880001740481636
SO,0.002497865934360907,0.04997865478742807,0.04178307455016486,0.04442511331856282
SPG,0.030082229853253848,0.17344229545659803,0.1628228473113368,0.2095700759489453
SPGI,0.023660017898087686,0.1538181325399827,0.12671037292247808,0.11178053242327855
SRE,0.005206826315803941,0.07215834196961526,0.06157005542800119,0.059281132812703155
STE,0.018253342906994437,0.13510493294841028,0.10439244087052511,0.09310294103890236
STT,0.04894365177115472,0.22123212192435962,0.19380332818882295,0.15694805932839276
STX,0.03758168657256287,0.19385996639988068,0.15443027135166557,0.1351244104766434
STZ,0.017434881156151112,0.1320412100677327,0.10812686076805537,0.09960070189033694
SWK,0.022250693945204097,0.14916666499323533,0.11854852255916659,0.10157119423216854
SWKS,0.08712886760799582,0.295175994294922,0.2656145549009657,0.20907358613689273
SYF,0.03603318906683964,0.18982410033196429,0.15889675754856886,0.1344185781742394
SYK,0.029124760097784325,0.17065977879331828,0.14763868116427054,0.12439097214841355
SYY,0.00464051352576133,0.0681213147682965,0.054671535428568514,0.052803831341289166
T,0.0017701788015338695,0.042073492861109944,0.03490329036834218,0.037068391488822364
TAP,0.021419267833169036,0.14635322966429212,0.13025934800738612,0.160222986535722
TDG,0.007787000125213805,0.08824398067411626,0.07101801599401562,0.077920435716994
TDY,0.07597289555266358,0.27563181157599276,0.24245095301336805,0.18836473543721266
TEL,0.05299581023185015,0.23020818888964428,0.20738189692728598,0.1671946879182682
TER,0.22166232257142227,0.4708102829924409,0.42662959842787834,0.2949208063953283
TFC,0.0362379966861406,0.19036280279020004,0.1792413672259071,0.15009057311233354
TFX,0.04039275781202752,0.20097949599903847,0.15926819266189027,0.14029434433497326
TGT,0.027973564314114314,0.16725299493316798,0.15158553393962515,0.1958908684365698
TJX,0.003463775831617956,0.058853851459509055,0.041836514923107415,0.047621319902219114
TMO,0.015362242813906989,0.12394451506180897,0.09932746804397202,0.09057375512525248
TMUS,0.07213544277585576,0.26858042143063177,0.2592447823956996,0.20960569376307933
TPR,0.017287256069167947,0.13148101029870415,0.10297989604470871,0.09591698342909454
TROW,0.03485268577704201,0.1866887403595675,0.13994046614304184,0.1149007249463674
TRV,0.005934454200198977,0.07703540874298634,0.062048123754127264,0.05788281416513003
TSCO,0.023692630487386197,0.1539241062582018,0.11817320517768384,0.17006007649511604
TSLA,0.20016035187843384,0.4473928384299796,0.38492152730280055,0.2720759229044698
TSN,0.0233700635510622,0.15287270374747153,0.140894812853259,0.17209413199851778
TT,0.06349101190526524,0.25197422865298197,0.23468571038040978,0.1870646370109701
TTWO,0.42532574137173396,0.652170024895145,0.5153556756081971,0.30755274574467156
TXN,0.029236865825668718,0.17098791134366406,0.1464224239126299,0.12325052845474503
TXT,0.043070111886935984,0.20753339944918742,0.19575979074972955,0.16345049986323407
TYL,0.006348453822958736,0.07967718508430588,0.06024306639095388,0.06831181721538697
UA,0.14237277885770216,0.3773231756170063,0.355037804359682,0.7929392651039996
UAA,0.16747812525595207,0.40924091346779107,0.3848768801428811,0.8601860089142271
UAL,0.08967224694249888,0.2994532466721623,0.27872430497049394,0.22277497593204382
UDR,0.005336402470874059,0.07305068426013585,0.05883683347931456,0.05628662970521999
UHS,0.009030040375288952,0.09502652458807989,0.07979199196915997,0.09104627111632788
ULTA,0.012493710228129904,0.11177526662070596,0.09653957227821784,0.104190981436054
UNH,0.07546266270372312,0.274704682711677,0.24936278279013754,0.19626505153457674
UNM,0.09831402005575025,0.31355066585123087,0.2991522558813897,0.22746937342504514
UNP,0.018607493381557736,0.13640928627317767,0.12615703878619333,0.11241834216996532
UPS,0.003425658340505205,0.05852912386586019,0.04959262231104093,0.04753953105702375
URI,0.22173618733576667,0.47088872075657817,0.4441800532864878,0.3085952617884982
USB,0.035283251717128775,0.18783836593499417,0.18040686759474509,0.15208372423194597
V,0.02512979017713819,0.1585237842632398,0.12806183377214134,0.10836324362433
VFC,0.009076374952851303,0.09527001077385949,0.07276465919938555,0.07986975147080622
VLO,0.0501931237218267,0.22403821933283327,0.2046829184422382,0.1731578739024944
VMC,0.00605003405484682,0.0777819648430587,0.06575239394546811,0.06336673168880351
VNO,0.0030936216057920736,0.05562033446314463,0.048164582929055136,0.050976424902946994
VRSK,0.0019120495258577697,0.04372698852948565,0.034485606489256186,0.03541562698261741
VRSN,0.027824912642924207,0.1668080113271668,0.12566246242414297,0.10825238812163558
VRTX,0.14088508735063973,0.3753466229375718,0.3051327911956989,0.23927189852731087
VTR,0.005949500822483767,0.07713300734759256,0.0634141834356766,0.07236627612700307
VTRS,0.01563259090343594,0.12503035992684314,0.0834299090822964,0.1204202661009298
VZ,0.004846480280648838,0.06961666668728717,0.05759878777725836,0.06347768929200923
WAB,0.00569268913917712,0.07544991145904095,0.061778247141260664,0.06189023756539631
WAT,0.016172460736370332,0.1271709901525121,0.10855659370951065,0.10336079050192432
WBA,0.0033022803786602654,0.05746547118627207,0.03974070442456303,0.043225219601292886
WDC,0.2373259982362626,0.4871611624875926,0.4566445371878154,0.32167198813085074
WEC,0.00392120280736632,0.06261950820124923,0.04626583996570446,0.04515060362985239
WELL,0.0038513542096787886,0.06205927980309463,0.049945391329648155,0.05612690601987056
WFC,0.024234244283058485,0.1556735182459062,0.1458761550345902,0.13187560480497135
WHR,0.005865398551483984,0.07658589002867293,0.06199898372275494,0.0633220568088949
WM,0.020723427916705305,0.14395634031436513,0.13202226283432072,0.11604667168704698
WMB,0.003171042930932838,0.056312014090537,0.04278208483889545,0.043318300321074754
WMT,0.009314283082184389,0.09651053352968467,0.07285222258898566,0.06744462056356153
WRB,0.02948478178332421,0.17171133271663874,0.16470739834564382,0.13901530050000968
WST,0.019566947893827204,0.139881906956644,0.10808329548188006,0.09655829882835415
WU,0.0044061501338905395,0.06637883799744117,0.057244974060572655,0.06175010066424837
WY,0.005661405877866552,0.07524231441061972,0.06231055637263622,0.0586436833369401
WYNN,0.07268876933071172,0.2696085483264797,0.21989488067864543,0.17990575668357472
XEL,0.013730185012046654,0.1171758721411821,0.09653287913759862,0.08700344950773256
XOM,0.004002702687773123,0.06326691621829787,0.055609123880032515,0.059073975496055565
XRAY,0.0025893367223581622,0.05088552566652095,0.039540943180114474,0.04139287552716313
XRX,0.09302008881281763,0.30499194876720537,0.2769415377976027,0.21206901340044507
XYL,0.018230150589725127,0.1350190749106404,0.09610452410676829,0.08511342257978148
YUM,0.01331665675643972,0.1153978195480301,0.09051030657908549,0.07988210575228052
ZBH,0.008615610699648028,0.09282031404626914,0.07544056821077774,0.0881742515965661
ZBRA,0.15968042614441674,0.3996003330133957,0.3720246640879833,0.2688046091242676
ZION,0.1360246913046989,0.36881525362259476,0.3567205976721734,0.26529662971173984
ZTS,0.02312102916024126,0.15205600665623592,0.12161003611489947,0.10298826949334594
^GSPC,0.0025741592292056613,0.05073617278831407,0.04204716666672526,0.037661310227218185
