,mse,rmse,mae,mape
ROST,0.0029529791461827748,0.05434132079902709,0.043641811648411744,0.04476344634360229
RSG,0.005372549710510685,0.0732976787525409,0.061263567426823075,0.0566573099331205
RTX,0.03826744172749397,0.19562065772175996,0.17857773438763988,0.2288488877941457
SBAC,0.025854925453202577,0.160794668609387,0.1390111877473202,0.1712086912010156
SBUX,0.031600931446882134,0.17776650822604953,0.16385912556050555,0.14286688735101424
SCHW,0.009306276670657055,0.09646904514224786,0.07903073573847029,0.08359243975862568
SEE,0.008100119279043465,0.09000066265891304,0.07906798157248408,0.07760670419797815
SHW,0.010152802415574255,0.10076111559314066,0.08572861180928644,0.09667157692102683
SJM,0.0045335354514228895,0.06733153385615755,0.055965751706813095,0.05414944180838382
SLB,0.020723075666548955,0.14395511684740128,0.12414318928921506,0.15623006727534397
SLG,0.03768216030848634,0.19411893341064476,0.17730956253689603,0.22647702667741285
SNA,0.0059675536860969445,0.07724994295206272,0.06927208487363529,0.06543450960980526
SNPS,0.0035308550586496245,0.05942099846560662,0.04904915204881832,0.05059720216498253
SO,0.0062403366042233345,0.07899580118096995,0.06666393148443168,0.07369878880433918
SPG,0.005237004731168063,0.07236715229417323,0.06194492346497832,0.06678822215549388
SPGI,0.009643714421390753,0.09820241555781993,0.08686580590116576,0.09968727228843621
SRE,0.016015307504125505,0.12655160016422354,0.11648960907945179,0.13404099983683845
STE,0.0024039265923064307,0.049029854092240886,0.04054062178043038,0.04185027053868584
STT,0.02507356692950697,0.15834635117206514,0.12351848980158728,0.15592699001348845
STX,0.0997821773584673,0.315883170426136,0.2775517458858101,0.4712776717764189
STZ,0.02505164754903022,0.15827712263315322,0.12932137604350774,0.10960736165898882
SWK,0.0034339051502137712,0.058599531996542185,0.05066204687843081,0.048264869842308565
SWKS,0.030501918390175537,0.17464798421446362,0.15265213390132978,0.20194180412605453
SYF,0.009217530125899523,0.09600796907496545,0.0736231790464774,0.08499027800569399
SYK,0.0037264084509777296,0.06104431546817222,0.046249098104955276,0.04444200979104661
SYY,0.008839635981965873,0.09401933834039608,0.07381699521234084,0.06986100205408473
T,0.007597253997794595,0.08716222804514921,0.05806233755719809,0.05220625244430796
TAP,0.020684135680815754,0.14381980281176773,0.12720014684795153,0.11452253277125322
TDG,0.0011506484761228124,0.033921209826932947,0.026432537334303664,0.02667299783058324
TDY,0.024327146227752134,0.15597161994334782,0.13212822467949403,0.16534933920193412
TEL,0.02058660129595983,0.1434803167544588,0.13092025966546608,0.15619616522395066
TER,0.003610480181813202,0.0600872713793296,0.05190467947763975,0.0530029648199803
TFC,0.0073821264449677425,0.08591930193482569,0.06814389305647882,0.07597716605527012
TFX,0.01424112215986562,0.11933617288930301,0.09705149828779729,0.08547424341010368
TGT,0.004185456436555575,0.064695103652097,0.047970614108331366,0.0528975113299536
TJX,0.0026440909742776607,0.05142072514344445,0.0396514645271382,0.038576227815832455
TMO,0.0014823947095949264,0.038501879299521556,0.030719980096420692,0.0321930726448654
TMUS,0.02275068775862739,0.15083331117040225,0.13775108849406395,0.1209936734261046
TPR,0.04151548219164234,0.20375348387608577,0.18438739358452438,0.2434955498494647
TROW,0.01294764746280284,0.11378772984290898,0.10285257396318045,0.11725338813645696
TRV,0.003163466564194766,0.05624470254339307,0.04708204507208844,0.04877290730232069
TSCO,0.0015207879504034974,0.038997281320670256,0.031735701416406935,0.03249472618972442
TSLA,0.02044794264784047,0.14299630291668547,0.12113139660146874,0.12268192032526234
TSN,0.09290848850300054,0.30480893770196527,0.21393698079976253,0.15500103107271918
TT,0.02924554308718003,0.1710132833647142,0.1478898933201451,0.18196297811073778
TTWO,0.03922450837053361,0.19805178204331716,0.1608106094108901,0.14375137731935875
TXN,0.010131889129637786,0.10065728552686977,0.08060598933339068,0.09340656262435856
TXT,0.02293113053693365,0.1514302827605286,0.1262030491281969,0.1552483194358943
TYL,0.045598175582295515,0.21353729318855644,0.1628498139407925,0.133838212627338
UAA,0.014907104320028518,0.12209465311809735,0.08987442117676642,0.0851205335406201
UAL,0.04075268207865045,0.20187293547836088,0.1864296785718492,0.2503646205706336
UDR,0.0036313514309940296,0.06026069557343351,0.052184059013403214,0.05113952661892137
UHS,0.011156479103154777,0.10562423539678181,0.08294019650530901,0.07748316800221512
ULTA,0.01878893063567437,0.137072720246132,0.11681302123206427,0.10424271815744754
UNH,0.00157929993353339,0.03974040681137261,0.03243061070020268,0.03278302844315269
UNM,0.007837124678892847,0.0885275362748385,0.06899546955932803,0.07545367069580215
UNP,0.06845413189728082,0.261637405386311,0.2456200994980595,0.35600174062316353
UPS,0.0028450482134091204,0.053338993367039844,0.045031627454358604,0.04594486331995408
URI,0.08786747641421483,0.29642448686674794,0.26773702201232213,0.4227671517419025
USB,0.005012156519118624,0.07079658550465993,0.05831948135739797,0.06286328982679472
V,0.007680956615321851,0.08764106694536444,0.07003804496161936,0.06359134303421321
VFC,0.018905914364902552,0.1374987795033198,0.11700060967670324,0.13902512980240736
VLO,0.00800594690912226,0.08947595715678185,0.07153054537353794,0.06788165468798046
VMC,0.020884843410186715,0.14451589327885953,0.13047180788315127,0.11411246608851708
VNO,0.028753544686024316,0.1695687019647916,0.16103764232943468,0.1929309628073132
VRSK,0.0025274570743050173,0.05027382096384775,0.03676943768879148,0.03528169939248113
VRSN,0.039917640189508816,0.1997939943779813,0.16549016196895344,0.13761266639322292
VRTX,0.029410028978237166,0.1714935245956452,0.12026471069732113,0.1731845954566624
VTR,0.08767728319555262,0.2961035008161042,0.2764153758268337,0.4272443888945205
VTRS,0.040388292650535736,0.20096838719195548,0.18347593589782923,0.27576786088091865
VZ,0.00473601913664223,0.06881874117304261,0.06359106675369583,0.06647544653331476
WAB,0.03285772327841626,0.18126699445408218,0.1419487779801424,0.19391080831792484
WAT,0.0015152719982691968,0.03892649481097928,0.03290078551369591,0.032442896067826625
WBA,0.0036192335955289984,0.06016006645216575,0.05365560671748479,0.057408439816933075
WDC,0.12906043563783393,0.3592498234346594,0.317577131313358,0.6222705739543255
WEC,0.008811887215185343,0.09387165288405942,0.07720001569083203,0.08325900465058464
WELL,0.025698641228979868,0.16030795747242202,0.15355560904642826,0.18786783257381037
WFC,0.005658068549112546,0.07522013393442308,0.05902297009802901,0.06398183024034855
WHR,0.04983968598257564,0.22324803690643202,0.20329248503172076,0.2768990392137238
WM,0.005194785420468897,0.07207485983662332,0.0590214890214196,0.06354421423606087
WMB,0.1524759746126298,0.3904817212272936,0.2998512170636258,0.7319418932088813
WMT,0.04721393889842827,0.21728768694619646,0.20566283703410626,0.271721683514432
WRB,0.003506783801480877,0.05921810366332982,0.05081780567084653,0.047927162917341753
WST,0.0059958193333275595,0.07743267613435273,0.057463516386042766,0.05439393866673663
WU,0.00591289065507997,0.07689532271263298,0.06692881243319168,0.07192402979666011
WY,0.027730872722859536,0.16652589204943338,0.13886869511695837,0.17396118355322643
WYNN,0.16433615984101674,0.4053839659397208,0.38118561240207943,0.8133811908220187
XEL,0.007968276790666617,0.08926520481501522,0.07181065071837643,0.0723657457562613
XOM,0.011349189021919235,0.10653257258660018,0.09253557049314007,0.10781792443599163
XRAY,0.008828030784660386,0.09395760099459961,0.07750947124955015,0.07012715315361034
XRX,0.048208984677093086,0.2195654450889144,0.20903156448467772,0.2804163511326604
XYL,0.0048024772084294355,0.06929990770866463,0.05125603548875717,0.05125478524484907
YUM,0.009336150952369877,0.09662375977144481,0.08260792109587745,0.09226555867990463
ZBH,0.024309298339598665,0.15591439426684972,0.14596908058703384,0.17363912605254367
ZBRA,0.055328569183975225,0.23522025674668248,0.2151205435883935,0.2873588359469677
ZION,0.0131203280867244,0.11454400065793233,0.09968072044392609,0.10468028467044622
ZTS,0.005119033142026305,0.07154741883552687,0.05704266791021785,0.06166815687811983
^GSPC,0.012137045843633251,0.11016826150771941,0.10137922032424859,0.10418310244290044
