,mse,rmse,mae,mape
RMD,0.02013047767792592,0.1418819145554708,0.1241207587850197,0.11507488771681015
ROK,0.06882098685185997,0.2623375437329929,0.21928588139922403,0.17182049614659592
ROL,0.07770562308855135,0.27875728347175316,0.22939875402373516,0.17894462736276356
ROP,0.029560386656282408,0.17193134285604358,0.12892778989791662,0.10934083899162962
ROST,0.024132050739646846,0.15534494114597633,0.14588286375715587,0.13201145952078158
RSG,0.03953347892247525,0.19883027667454284,0.17285264251779386,0.14927103313235268
RTX,0.013379325448422632,0.11566903409479407,0.09536702717662048,0.0857125183810518
SBAC,0.019015684559466346,0.13789736966115904,0.10689676581883732,0.09884462707512823
SBUX,0.0022966429816758897,0.04792330311733416,0.03594420954423848,0.03703664504643123
SCHW,0.11531605365044419,0.3395821751070633,0.2997789659461697,0.2320262590011122
SEE,0.0037089972339774406,0.06090153720537307,0.04567296611751399,0.05261912091865054
SHW,0.00969793819277025,0.0984781102213596,0.08250500060413891,0.08263006856689775
SJM,0.0073738938558594825,0.08587137972490883,0.06016645470215582,0.07003754168367625
SLB,0.006048177961822274,0.0777700325435336,0.06532502706442767,0.06777720389809927
SLG,0.00475374269704282,0.06894739079213093,0.05820365815764563,0.05769180577477259
SNA,0.0036513327168930915,0.06042625850483457,0.05081939718011143,0.049563587139730546
SNPS,0.07449034194320478,0.272929188514539,0.24575704072336826,0.19945449842137844
SO,0.0017103970983204913,0.041356947400896155,0.03263195480873523,0.034551391755157604
SPG,0.01746719495024555,0.13216351595748937,0.11755733570762866,0.14762730987006825
SPGI,0.03666015021252143,0.1914684052592527,0.16834128443702512,0.14731348113012896
SRE,0.0025641264680351726,0.05063720438605564,0.04057435752692992,0.04233794633597759
STE,0.005538454067855975,0.07442079056188516,0.05097161104258339,0.04871931135944115
STT,0.10627905128648096,0.3260046798536502,0.30099339094432953,0.23555650524304836
STX,0.3746182254608564,0.6120606387122574,0.5771633240265145,0.4097412047727326
STZ,0.007308481598490175,0.08548965784520474,0.06808989813547947,0.0651614083691007
SWK,0.02122465840681233,0.1456868504938326,0.1260303599428717,0.11179460584387575
SWKS,0.12098946895051799,0.347835404969819,0.2965941050576851,0.22664528856694854
SYF,0.02558285708712854,0.15994641942578314,0.1334993237962552,0.12653047312747262
SYK,0.013868761140257094,0.11776570443154108,0.09136081907706992,0.08426931537802548
SYY,0.007077649584311833,0.08412876787586891,0.07331458586088604,0.07063146429391379
T,0.0038696969204441074,0.06220688804661512,0.05514535315629821,0.057226593934748125
TAP,0.004585904479977144,0.06771930655268957,0.04882921334537051,0.05177081858845277
TDG,0.010370704741894613,0.10183665716182269,0.09171285160499215,0.08942858701195594
TDY,0.06048511179406891,0.24593721108052946,0.22685522774954112,0.18906106630124023
TEL,0.04479331370855452,0.2116443094168953,0.1832223412300247,0.15368084593681663
TER,0.18565158233345988,0.43087304665464965,0.3577969793613512,0.2503849816330619
TFC,0.05983752035921146,0.24461708926240508,0.22149252167826985,0.17974127424087522
TFX,0.015491052193618357,0.12446305553704826,0.10376220367440275,0.10189079587425445
TGT,0.0212923313397609,0.14591892043104246,0.11483295631718145,0.15973030859991913
TJX,0.0015386188417774499,0.03922523220807558,0.028019458269258706,0.029273439558472523
TMO,0.005932648838499026,0.07702369011219228,0.060089840298205875,0.05803399846278654
TMUS,0.13766549532817157,0.37103301110301706,0.33326869843141643,0.24676651868959062
TPR,0.0093050742978019,0.09646281303073169,0.07455124523168914,0.07673589643638437
TROW,0.003439099356100957,0.05864383476633291,0.04917042051951322,0.05419410749260832
TRV,0.0046202259388016635,0.06797224388529235,0.060893721241406386,0.05912883842422281
TSCO,0.06397037066014337,0.2529236459094787,0.23041733186756885,0.33723741391776824
TSLA,0.06310775911213924,0.25121257753571824,0.18683481028873988,0.1661321368773418
TSN,0.007624437298365586,0.0873180239032331,0.07152281238166497,0.07533816136954292
TT,0.0537760238888619,0.23189658015775458,0.19293603137737095,0.15656373240303637
TTWO,0.2428234323608719,0.4927711764712623,0.4178052550162137,0.28724432265685534
TXN,0.06063530989017373,0.24624238036977658,0.2334444936518126,0.19595988252208332
TXT,0.03589322531437584,0.18945507465986716,0.1651893944883575,0.140646586291639
TYL,0.00544290386570683,0.07377603856067924,0.060359839562914554,0.0625745363225219
UA,0.09687745633530533,0.3112514358766965,0.2716331930881558,0.5966367526165005
UAA,0.09722977054536337,0.3118168862415302,0.26235942300442516,0.5536341897374195
UAL,0.16039069175276474,0.40048806692929656,0.350770090554012,0.2856671080413469
UDR,0.0031487638787680854,0.05611384747785599,0.039199029565785276,0.03868111935178313
UHS,0.012964251035810797,0.11386066500688811,0.10258108764407886,0.12108383832790627
ULTA,0.031038348627412213,0.17617703774162005,0.15566301265385593,0.14496639803155498
UNH,0.040373752048420336,0.20093220759355712,0.17201591577913578,0.14397712133826426
UNM,0.08139493592458097,0.28529797742812857,0.2454813681274733,0.19737016518448758
UNP,0.03707386432937488,0.192545746069278,0.17727315595835486,0.1578284885617441
UPS,0.0038642744641361657,0.06216328871718553,0.051420310068790186,0.05051325239026545
URI,0.2821000182490522,0.5311308861750107,0.47574516890155966,0.3267618498347077
USB,0.04522303229728306,0.21265707676276155,0.18591438985281666,0.15427162870437136
V,0.01379201175466316,0.11743939609289193,0.09507303873215378,0.0858857275663319
VFC,0.012990531459671105,0.11397601265034281,0.1057191564417609,0.12487866817471444
VLO,0.03582895061436841,0.18928536819936295,0.16232468767564306,0.1481223775789911
VMC,0.004141481930091902,0.06435434662936064,0.05324400310106641,0.05348502141638875
VNO,0.005071402054137229,0.07121377713713287,0.05927106145677598,0.057487573885098196
VRSK,0.0009915507321924394,0.03148889855476751,0.026521496948146466,0.027463309787019836
VRSN,0.00482594595427413,0.06946902874140483,0.05580189732887134,0.06129442937680205
VRTX,0.045059204835835524,0.21227153562320955,0.1560087896236742,0.13599870554283724
VTR,0.004988705078290928,0.07063076580563832,0.06006239306546467,0.06575099317237247
VTRS,0.015771765199500763,0.1255856886731158,0.11315307257991464,0.14208894375549055
VZ,0.005247569248383278,0.07244010800919114,0.057767263272350086,0.06615422302748843
WAB,0.010363611657085336,0.10180182541136154,0.08118279607492347,0.0819418654410373
WAT,0.02328062301922165,0.15257989061216962,0.1205482007257476,0.10794725430536133
WBA,0.0019704830172942145,0.04439012297002808,0.03867108534055956,0.038929111553302975
WDC,0.352303207570068,0.593551352091854,0.5149316710828491,0.3438276080037013
WEC,0.0020846137449092245,0.045657570510367985,0.039083168080825695,0.04214152374597241
WELL,0.004507956967447741,0.06714132086463404,0.05844361761796138,0.06252429776187474
WFC,0.015587600483186257,0.12485031230712343,0.10356741310572425,0.09435117842436756
WHR,0.004249873523597473,0.06519105401508303,0.0547917002206933,0.05747512722514242
WM,0.017261052714895447,0.1313813255942238,0.11759081783103145,0.11126214756872707
WMB,0.13393635698468936,0.36597316429581195,0.3529665371126959,0.28902914664394447
WMT,0.00352489357485524,0.059370814167023514,0.04426687842289115,0.043274096291761974
WRB,0.030271391789120007,0.1739867575107945,0.14941883004556225,0.12900978172318958
WST,0.023640360170199513,0.15375422000777578,0.12813726261156405,0.11321377269607306
WU,0.004673621951182255,0.0683638936221618,0.05550698821009757,0.05325279615758591
WY,0.007421443685312493,0.08614780139569722,0.06925919172070366,0.06557346454305771
WYNN,0.036152347194804584,0.1901377058734132,0.138043816198852,0.11902461531146326
XEL,0.00491655172809176,0.07011812695795404,0.05327660092903506,0.05349080614135863
XOM,0.0033776774850065084,0.05811778974639786,0.047811640613529695,0.05355003048150632
XRAY,0.0014644470685521735,0.03826809465536759,0.030485794287191188,0.033003253236733074
XRX,0.0391756396162722,0.1979283699126333,0.15486256119784306,0.13829801072457118
XYL,0.019919883949060288,0.14113781898931374,0.13258116352964222,0.12164769190106685
YUM,0.014249021666845663,0.1193692660061444,0.10412293827648063,0.09773934847184466
ZBH,0.006223483132474731,0.07888905584727662,0.06255260752906681,0.06854390342762173
ZBRA,0.22984387218570934,0.47942035019981094,0.4240426331168527,0.31121546163756314
ZION,0.20489651432432415,0.4526549616698398,0.4047924841302893,0.28763694546276336
ZTS,0.02451351082339448,0.15656791121872476,0.13201425281509954,0.1158441789314569
^GSPC,0.0019332878994447185,0.043969169874409936,0.03776849912253528,0.034990132503571504
