,mse,rmse,mae,mape
ROL,0.005465294210302664,0.07392762819340726,0.0553876127755704,0.05562837877680842
ROP,0.004081712285533467,0.06388827971962828,0.05554264906851557,0.06132046347148698
ROST,0.025284669966858898,0.15901154035748127,0.13039983136363156,0.11356898234152023
RSG,0.022005145503843897,0.148341314217732,0.12555489237743156,0.10861516415242184
RTX,0.007269647197868716,0.08526222609027233,0.06571881761713064,0.06429746556396662
SBAC,0.014202017384601275,0.1191722173352551,0.09768845404420617,0.11916428135945606
SBUX,0.0071781936114238805,0.08472422092544658,0.07258227760812169,0.08159242705517797
SCHW,0.015854080933863236,0.12591298953588242,0.1057414711011141,0.12894423312868578
SEE,0.010250635668037116,0.10124542294858131,0.08137720312469159,0.09451452319244212
SHW,0.007036346751197703,0.08388293480319882,0.07161808793960903,0.07050799906265871
SJM,0.02115159709886921,0.1454358865578548,0.11640243420467798,0.10156955466642513
SLB,0.005434351388508383,0.07371805334182654,0.05828612723747211,0.06298769510944566
SLG,0.01720988065474322,0.13118643472075617,0.11565346711060684,0.1382380743003144
SNA,0.005464421986838416,0.07392172878686223,0.06318851036569714,0.07034992600512077
SNPS,0.016344780374855657,0.12784670654676897,0.10610134611325625,0.10601804923474263
SO,0.01979495490683281,0.14069454469464268,0.12449635505171351,0.10962232181344814
SPG,0.009912490089685998,0.09956148898889569,0.07685927807412954,0.07458610077153478
SPGI,0.035608854626665645,0.18870308589598012,0.15369815117497698,0.13154727082995277
SRE,0.006305040540709399,0.07940428540519333,0.06218724583419715,0.06143812269193887
STE,0.005526889252909403,0.07434305114070448,0.06159817035571204,0.06822307905225976
STT,0.027110767151304647,0.16465347597698826,0.1347693157886756,0.16889174929533973
STX,0.07380682730329403,0.2716741196788793,0.23903147124457852,0.4141810079985602
STZ,0.021687499498083254,0.14726676304612407,0.12582130187207835,0.11220711917059709
SWK,0.013255597674166083,0.11513295650753559,0.09566367394901285,0.09168471791693567
SWKS,0.03501568835945714,0.18712479354552977,0.16346372131682776,0.22014811761201095
SYF,0.022654487683571808,0.1505140780245217,0.13605581917065213,0.16452493545962235
SYK,0.01861795840210842,0.1364476397821099,0.11765673677280133,0.10450307439991553
SYY,0.037451448113613166,0.19352376627591034,0.16813607306488115,0.13901876875641184
T,0.041146517088327506,0.20284604282146473,0.17951803842714634,0.1475847376404311
TAP,0.027180668327324947,0.16486560686609245,0.1376674888976459,0.12881133562423
TDG,0.023035128632234933,0.15177328036329363,0.1264279778125574,0.1132371231595407
TDY,0.0170909582576299,0.13073239176894874,0.10583445918953838,0.10785478414708073
TEL,0.005937282066389484,0.0770537608841352,0.06656796566188317,0.07504582797407203
TER,0.00758225832920483,0.08707616395549835,0.06873665784964941,0.06740971146831118
TFC,0.009927217563286024,0.09963542323534348,0.08557023716521983,0.0927727680775197
TFX,0.04636114830646981,0.21531639116999388,0.1767993076821564,0.14433988668782421
TGT,0.009500211971216678,0.09746903083142193,0.08476939046696319,0.0925385425744193
TJX,0.004156617679365827,0.06447183632692516,0.050645252363175325,0.0491851273301532
TMO,0.013674183655562895,0.11693666514640691,0.09547994908946233,0.0883854624717285
TMUS,0.020867304756093295,0.14445519982365915,0.10744667239730463,0.10196477052285163
TPR,0.05514539356008797,0.23483056351354262,0.21735361510913595,0.17903781288123377
TROW,0.0041095085425926995,0.06410544861860573,0.05078143120083603,0.05565929891490812
TRV,0.005226042925835526,0.07229137518290495,0.054898833957210014,0.054698491593839646
TSCO,0.013276194471649292,0.11522236966687195,0.08066928489656792,0.09834093934116458
TSLA,0.023646104535417097,0.15377289922290305,0.12741833302129796,0.17085036286004338
TSN,0.1515744400550243,0.389325622140419,0.35685070942583286,0.27097146379444553
TT,0.02259229518386618,0.1503073357619853,0.12925380273634024,0.11749186913719863
TTWO,0.0465051758425715,0.21565058739213186,0.17220728424809117,0.14868685912344623
TXN,0.0372027869724009,0.1928802399739302,0.14581830054960937,0.1255793471756601
TXT,0.012426292526494423,0.11147328167096554,0.09312840087201975,0.11061690628175294
TYL,0.018195864163449444,0.1348920463313143,0.11330862707760503,0.14000025230034688
UAA,0.04701197759504903,0.21682245639012815,0.19574685729037433,0.27511806766905705
UAL,0.028828327933013747,0.16978906894442217,0.1424427872236225,0.18144686851517625
UDR,0.004370515270186688,0.06610987271343584,0.05314389341101809,0.054448860684259026
UHS,0.009801826831959732,0.09900417583092004,0.07281575918401507,0.08709769407821444
ULTA,0.09918910859323216,0.31494302436033117,0.2654542614579207,0.2037259353259197
UNH,0.02288103975722213,0.15126480012620958,0.12712833800454185,0.11315703789600039
UNM,0.011505694080035538,0.10726459844718358,0.0912852069322237,0.1042211619728006
UNP,0.01218536510279599,0.11038734122532344,0.0900734864606252,0.10325699989761886
UPS,0.005899978837570418,0.07681131972287951,0.05916909682388492,0.05924402569507884
URI,0.02578231220152628,0.16056871489031194,0.13677222233726727,0.16928316350878242
USB,0.004898701478260863,0.0699907242301497,0.06088697943055486,0.06319279867035209
V,0.004086658793318282,0.0639269801673619,0.05042278456826872,0.051550329122739345
VFC,0.02151581934010534,0.14668271656914914,0.13066652815864674,0.15941541243809534
VLO,0.01905619730609358,0.13804418606407726,0.11797778832561902,0.15110641746309703
VMC,0.020215877890776886,0.1421825512880427,0.12149482488743643,0.11377343762564328
VNO,0.006478912655045287,0.08049169308099617,0.06296134381293253,0.06502699068606785
VRSK,0.005379253452963517,0.07334339406492937,0.0612087205407416,0.06388591101407919
VRSN,0.003743953481505179,0.061187854035790294,0.049167905577943365,0.05486390814157947
VRTX,0.07716756485971724,0.27779050534479616,0.26065194881745885,0.40325691240754213
VTR,0.050378254689379384,0.22445100732538356,0.191837785050043,0.16065183077676762
VTRS,0.015914492996902507,0.12615265751026614,0.1053002131100049,0.13212105063439256
VZ,0.019541903462599278,0.139792358384138,0.1247328385883031,0.1092989761786229
WAB,0.030821211514209048,0.1755597092564494,0.15161651619325647,0.2071643653699604
WAT,0.01612178426675564,0.12697158842337777,0.09045787933529409,0.08193310791020669
WBA,0.00850370964667737,0.09221556076214778,0.08009647750233354,0.09133305301898426
WDC,0.10522889081585274,0.32439002884776336,0.2977828555259209,0.5355143734941382
WEC,0.030368104917069014,0.17426446831488343,0.1541997753903727,0.133823036874876
WELL,0.014808317142051964,0.12168942904809753,0.09529133376130154,0.09061576412247484
WFC,0.013208617671967552,0.11492875041506173,0.1037862647099011,0.11953448991169746
WHR,0.010478351322582702,0.10236381842517747,0.08178108108245959,0.08525022144856471
WM,0.031899943662816135,0.17860555328101121,0.15035929037266427,0.12631766006481127
WMB,0.1556457124983676,0.3945195971030686,0.3606691216171252,0.7988954097963742
WMT,0.01329955878970533,0.11532371304161747,0.09804837071137198,0.09098323700309238
WRB,0.004740942504014914,0.06885450242369713,0.05486959130442401,0.05662056097214322
WST,0.04548870513579756,0.21328081286369283,0.17959598965939325,0.15140255573119685
WU,0.007349090598650026,0.08572683709696763,0.06502586929392339,0.06422720288866532
WY,0.007229406967095643,0.08502591938400691,0.06725648184084983,0.07447410787413328
WYNN,0.10309276179167914,0.32108061572084845,0.28869071990584216,0.2314854652517586
XEL,0.02736710158934354,0.16543005044230488,0.14756448932743252,0.12880868148680616
XOM,0.009911170291197232,0.09955486071105334,0.08342878100943879,0.0806279303319962
XRAY,0.0036378340499055185,0.060314459708311396,0.0488483786447349,0.05071820426139583
XRX,0.005879628794858089,0.07667873756692978,0.06490409600374995,0.07155376893434964
XYL,0.07613728508852446,0.27592985537727605,0.22857976159987814,0.18089132885155051
YUM,0.013738713666429855,0.11721225902792701,0.1006101490635853,0.09996315350462819
ZBH,0.024669738160486593,0.1570660312113558,0.12464560656241823,0.11104612273949716
ZBRA,0.05836367370098255,0.24158574813300254,0.2176356229810676,0.3186299742022711
ZION,0.026352006976249315,0.16233301258908897,0.13701274950295084,0.16146628316573217
ZTS,0.008661266552196945,0.09306592583860618,0.07689646718665116,0.07556924361881667
^GSPC,0.0019911645306505544,0.04462246665806984,0.039160578909116915,0.039708810607582426
