,mse,rmse,mae,mape
ROL,0.010309407995572362,0.10153525493921982,0.07401518791781213,0.06888848885335558
ROP,0.008577249270523732,0.09261344001020441,0.08200671127378378,0.09166777781222185
ROST,0.028112536253265857,0.1676679344814203,0.1369285671185903,0.12000531319989993
RSG,0.024115299600751032,0.15529101584042468,0.1272931490438565,0.10829688386065797
RTX,0.008544774116188146,0.09243794738194994,0.07361741953128054,0.07195554975485868
SBAC,0.01011983173754261,0.10059737440680352,0.08381211129795575,0.10120675490207899
SBUX,0.009906022344242463,0.09952900252811973,0.08718053203598836,0.09761121376099154
SCHW,0.021656914164342653,0.14716288310692563,0.13262739636478013,0.15870179275555682
SEE,0.005121203904740571,0.07156258732564504,0.05736461121118783,0.06580237767230898
SHW,0.008337167337371528,0.0913080902076674,0.07620481140599106,0.07549595666347955
SJM,0.018248309386328886,0.13508630347421935,0.10545545547103405,0.09291758288262332
SLB,0.00743982253270981,0.08625440587419178,0.06602247993949822,0.0685855145708617
SLG,0.021180525582289795,0.14553530699555278,0.1246516381070297,0.15073413022131393
SNA,0.007791319480259138,0.0882684512170636,0.07413431641300422,0.08308232037307534
SNPS,0.02083096820111025,0.14432937400650725,0.123664890210046,0.12043696025674613
SO,0.014398616563244638,0.11999423554173191,0.10322891431424318,0.0929702196259554
SPG,0.007320244212213762,0.08555842572309148,0.0658880253805655,0.06479076697515561
SPGI,0.039927383730352976,0.1998183768584686,0.16254120434565344,0.13834106736819296
SRE,0.006221622821947777,0.07887726429046445,0.06287500610829645,0.062259517418533604
STE,0.00921311932224422,0.09598499529741208,0.08561505086283834,0.09550958286013204
STT,0.02375993651132342,0.15414258500272862,0.13537460350467298,0.16448773335528682
STX,0.041397732503301206,0.20346432734831235,0.16509634099534967,0.28759054476638163
STZ,0.01900759309940368,0.13786802783605662,0.11381423575374544,0.10128841327296245
SWK,0.014460342680600513,0.12025116498645871,0.09665556274275915,0.09321258375903665
SWKS,0.025714781099476045,0.16035828977472927,0.13455587017731838,0.17435098229920679
SYF,0.01824875250298423,0.13508794358855356,0.12280791469242705,0.14540448113111856
SYK,0.025618985308500455,0.1600593180933258,0.14100087822546273,0.12314592305774799
SYY,0.04398056774322094,0.20971544469404474,0.18131338489942309,0.14681614373429128
T,0.04155971316641563,0.2038619953949623,0.18306119214535443,0.15149602252915842
TAP,0.01270856274452292,0.11273226132976717,0.0816086117235812,0.07576294448563896
TDG,0.028149193208643335,0.16777721301965692,0.13979164571833616,0.12401627566197143
TDY,0.02851168585276065,0.1688540371230746,0.13632352092209954,0.1220760855063241
TEL,0.010270277786998811,0.1013423790277237,0.0882684754940074,0.09881510080809024
TER,0.011976696814283228,0.109438095808924,0.09174425165631388,0.09159768898422242
TFC,0.01506688797275008,0.12274725240407657,0.10703293268837119,0.11128035444865725
TFX,0.05604598821699251,0.23674033922631882,0.20224070481217807,0.1609337764507759
TGT,0.006426546840762078,0.08016574605629313,0.07012480187476054,0.07567845361619398
TJX,0.005367532424187756,0.07326344534751117,0.05845032302774541,0.05623055090000919
TMO,0.010372487787913713,0.1018454112265924,0.0797155761809008,0.07555615069630192
TMUS,0.03515840008565568,0.1875057334740879,0.13647147407867374,0.11790020576125626
TPR,0.04892705673461285,0.2211946128064896,0.20389845544320134,0.17173134730582265
TROW,0.005318828750626478,0.07293030063441723,0.05914661293538984,0.06442708533111868
TRV,0.004116221004455231,0.06415778210361726,0.048629845515307114,0.04899541365567893
TSCO,0.013070111097693559,0.11432458658439819,0.08504411020800524,0.10253767911851792
TSLA,0.01857929538356107,0.13630588902744104,0.11757085438275479,0.14829333524579047
TSN,0.12100629930667023,0.3478595971173862,0.3093757648632095,0.24202931916062312
TT,0.03268653592289277,0.1807941811090522,0.15377050309318863,0.13663561398168889
TTWO,0.04734698942329453,0.21759363369201437,0.16254158661709336,0.13493907397392896
TXN,0.03519263041542803,0.18759698935598093,0.1479830660173481,0.12781183002731805
TXT,0.015772339724347353,0.1255879760341226,0.11169265221239456,0.12992054186027457
TYL,0.029663285682217648,0.17223032741714697,0.15222121685353396,0.18963075596142395
UAA,0.034098182948617994,0.18465693311819623,0.1671412775969214,0.2372739538213621
UAL,0.034151158430245035,0.18480032042787436,0.1564264132261605,0.19389095444563376
UDR,0.0032651372702716974,0.05714137966720525,0.045949768985392034,0.0479858712615595
UHS,0.006281196086977633,0.07925399729337085,0.06456298631090755,0.07084181847737214
ULTA,0.09218012871529702,0.3036118059550666,0.2603907647694925,0.2038035832161104
UNH,0.031070448411471517,0.17626811512996762,0.14792583117217808,0.12807068048621192
UNM,0.01813596792861801,0.1346698478822116,0.1130894677907648,0.12354495707548291
UNP,0.014807477325865919,0.12168597834535382,0.10056273334811364,0.10872912707233845
UPS,0.007432631842273603,0.08621271276484462,0.0676941728058724,0.06609356790150483
URI,0.043037977997969254,0.20745596640725775,0.17255931518703854,0.2005799830862039
USB,0.008294681591562913,0.09107514255581987,0.0778520602767178,0.07814321222024564
V,0.005738807060092406,0.07575491442865212,0.056071766957567375,0.0581610679067784
VFC,0.012664674587988286,0.11253743638446846,0.0955623691228212,0.11783536668837852
VLO,0.026940327481061732,0.16413508912192337,0.13585307792078985,0.17587766886618272
VMC,0.02602484759569169,0.1613221856896679,0.143067952587038,0.13173239135621495
VNO,0.006908232169060244,0.0831157756930671,0.0648705064646504,0.0687407558413873
VRSK,0.005764287891108464,0.0759229075517295,0.058489199960325915,0.060810765771147406
VRSN,0.006580431759320066,0.08111986044933797,0.06383143927433875,0.07406879608457415
VRTX,0.07937138689300582,0.2817292794386232,0.26987546037958327,0.4169052538505211
VTR,0.049556037280398195,0.2226118534139595,0.191417609982991,0.16003271549063966
VTRS,0.02229327515128095,0.14930932707396732,0.1181299742279637,0.1596859385122841
VZ,0.021631334064585353,0.1470759465874191,0.13161854027002676,0.11484933305178198
WAB,0.01241129333858812,0.11140598430330446,0.09661234291463323,0.12459512595773647
WAT,0.01558539555004137,0.12484148168794446,0.08613784393151912,0.07870427337149204
WBA,0.006667974410702016,0.08165766596408457,0.06785017307870404,0.07732565859552797
WDC,0.060769423795233445,0.2465145508793212,0.22018963343479922,0.39772443140589575
WEC,0.02582311638228172,0.16069572608592214,0.1432705557045793,0.12379548422578057
WELL,0.013581428028902434,0.11653938402489707,0.08771850119542321,0.08377134024474674
WFC,0.014496679277944674,0.12040215645055811,0.10961305933246934,0.12572075533994834
WHR,0.014269986218339019,0.11945704758757023,0.10061209126956693,0.09978741839556893
WM,0.03655936220368023,0.19120502661718972,0.16223847344665202,0.1340428352643035
WMB,0.09486350791420971,0.3079992011583954,0.2656377786786482,0.5686418842319814
WMT,0.02123671785836254,0.14572823288012018,0.1274115484856935,0.11733049214040615
WRB,0.0076414940433941645,0.08741563958122234,0.06817228705087941,0.06750728345404747
WST,0.04964852176033794,0.22281948245236083,0.19366564087629357,0.1622800321560647
WU,0.009137635445061187,0.09559097993566751,0.07409411893156888,0.07189028503780262
WY,0.009088252686880322,0.09533232760653818,0.06943156908961451,0.07889543719285624
WYNN,0.1406180897584755,0.3749907862314426,0.33994775973444913,0.26774275824406174
XEL,0.022102137368115067,0.14866787604629006,0.13322960893587638,0.1157352900793153
XOM,0.00974327988889906,0.09870805381983307,0.08330709540804118,0.08010090373194446
XRAY,0.004116149190123478,0.0641572224314884,0.0497479981602315,0.05242112960941348
XRX,0.0081701833507725,0.09038906654442505,0.08010657658492007,0.08908418778279757
XYL,0.0755053796397183,0.2747824223630731,0.2288169159334313,0.1780843577320193
YUM,0.02044911994096795,0.14300041937339886,0.12227349144782375,0.11719649535746932
ZBH,0.027118515815945512,0.16467700451473335,0.12649682135110268,0.11204608433721798
ZBRA,0.04449168685819258,0.21093052614117422,0.1868905782076773,0.25809002265644326
ZION,0.03942902576613202,0.19856743380054045,0.16358473222848427,0.1764836959107431
ZTS,0.009710349876409462,0.09854110754608689,0.07584656704428094,0.0755437288233017
^GSPC,0.0019057179421454098,0.043654529457381734,0.037242383197389095,0.03752479590891028
