,mse,rmse,mae,mape
RMD,0.04694976988362575,0.2166789557931867,0.18196541454943946,0.14818611958272987
ROK,0.08025943666683312,0.2833009648180414,0.24684760092088237,0.19511689311072072
ROL,0.08771886471069837,0.2961737069874677,0.26329234640392346,0.2063723516907411
ROP,0.06493513907002901,0.25482374118207474,0.221507499970276,0.1729683965797724
ROST,0.012354457512648982,0.11115060734269058,0.08889873713756846,0.09890368004808457
RSG,0.022545742286437156,0.15015239687210177,0.1372668052854477,0.1218454839172431
RTX,0.009295271766052347,0.09641198974221177,0.08265691621484986,0.07587231184763628
SBAC,0.07920481114653108,0.28143349329198736,0.22594202551347234,0.1777734615348953
SBUX,0.0021698957229897486,0.04658213952782492,0.035401712393395346,0.03620849742838895
SCHW,0.02585854891952911,0.16080593558550355,0.13037502870934567,0.11922454775423293
SEE,0.005573568373857381,0.07465633512206034,0.060002905187670125,0.06503782909973321
SHW,0.08196394086664602,0.2862934523642586,0.24616004967029792,0.18759959751755895
SJM,0.015580061713223585,0.12482011742192677,0.10063711283895142,0.11717054305535379
SLB,0.03054339984719623,0.1747667011967561,0.15540069241189183,0.1955730782592247
SLG,0.003543884508905231,0.05953053425684361,0.04599905314067919,0.049677380742419855
SNA,0.00524973782954421,0.07245507456033849,0.05450864245673688,0.06067555404765683
SNPS,0.07138720127324744,0.26718383422888337,0.2322748175707848,0.17892822334879852
SO,0.0028480159333408275,0.053366805538094815,0.044713379079586085,0.04427577331257418
SPG,0.018082200249329744,0.13447007194662217,0.12019973145937193,0.14656960249944287
SPGI,0.05069601122545429,0.2251577474248983,0.1848681729490411,0.15020089953489787
SRE,0.010416628846742142,0.10206188733676319,0.08291297543303151,0.07513912941564892
STE,0.033508865738492065,0.18305426992695928,0.14559239436309476,0.1227911128714186
STT,0.02750632372048493,0.165850305156442,0.13421412647535008,0.1161501239166429
STX,0.020249818942538838,0.14230185853508323,0.12112344902690604,0.11694072525296566
STZ,0.0421152250923274,0.2052199432129524,0.1650223994008518,0.13976796287187299
SWK,0.04341689004470434,0.20836720002127096,0.1644936617580798,0.13330413230725097
SWKS,0.07846554488652524,0.28011701998722827,0.2625643746772026,0.2031164762064074
SYF,0.012787130941991048,0.11308019694885152,0.09385157163361268,0.11186992784882058
SYK,0.038417266345096714,0.19600323044556361,0.17069034196937727,0.14134849371865657
SYY,0.00448837877013014,0.06699536379578919,0.05508638250320822,0.05676764133546301
T,0.004652181959823123,0.06820690551420086,0.056891482184410494,0.06081533495017167
TAP,0.024654363841882174,0.15701708136977383,0.14441310366909185,0.18169651224469707
TDG,0.01250557400797414,0.11182832381813715,0.09152479154224526,0.0973853871498787
TDY,0.062321275825028805,0.24964229574539007,0.1852977658548462,0.14872337426156318
TEL,0.04445651526610529,0.21084713720158804,0.17389622440891048,0.14455055194816088
TER,0.18163955554320388,0.42619192336693085,0.37559740433984506,0.2678086080958262
TFC,0.008647001681852047,0.09298925573340205,0.07305211179102453,0.07336825001414575
TFX,0.12289369533233688,0.3505619707445987,0.29847736625916776,0.221720709774082
TGT,0.0463725763540471,0.2153429273369504,0.19601841465060463,0.2691331559313497
TJX,0.004829647991451552,0.06949566886829389,0.056859807846562145,0.06167282722237362
TMO,0.02761017594802952,0.16616310044058977,0.13975175253896072,0.12263552835798151
TMUS,0.022561190606515083,0.15020383019921657,0.1329181148190561,0.12294568108700252
TPR,0.025938107516085482,0.16105312016873652,0.12964002312957157,0.11210277764989278
TROW,0.038701496454927375,0.19672695914624252,0.14117535984855248,0.11980302482417564
TRV,0.00898746955278047,0.09480226554666545,0.07647595209072312,0.07273477063412086
TSCO,0.026268880356797072,0.16207677303301998,0.1277097805982589,0.1682384508790054
TSLA,0.25427042553003104,0.5042523431081218,0.46599671105459595,0.3149652735305552
TSN,0.017699092983448225,0.1330379381358875,0.10433521142306816,0.1138112693899695
TT,0.028009695283832133,0.16736097300097216,0.1478007097359712,0.13067744969551096
TTWO,0.5726375186727924,0.7567281669614211,0.6180060188155041,0.3382737595722356
TXN,0.038769507620088045,0.19689974002036684,0.14608613591469938,0.1180420049366453
TXT,0.015449376996251459,0.12429552283268878,0.09274078458784372,0.08802110610363743
TYL,0.00995592277869312,0.09977937050659881,0.08424526554291781,0.08558461132210361
UA,0.13617757412564477,0.36902245748144485,0.34750364477067464,0.7394430226797186
UAA,0.17077052389297992,0.41324390363679886,0.3911877967646787,0.8697710681610784
UAL,0.011123770610122726,0.10546928752069357,0.09071095210183526,0.09884814087254394
UDR,0.009301628545510044,0.09644495085544937,0.07949120772335609,0.07269441593357952
UHS,0.01065704028153724,0.1032329418428887,0.08341617164639678,0.09551039150074409
ULTA,0.015492872108762532,0.12447036638799827,0.10467948842621029,0.11578019338004564
UNH,0.054214146988201005,0.23283931581286052,0.1927331518925355,0.15823568286787992
UNM,0.04041031231491842,0.20102316362777306,0.17146261242514238,0.15030576658118838
UNP,0.01567397391655244,0.12519574240585196,0.09436010957947515,0.08498050857199263
UPS,0.00507111007238291,0.07121172707063711,0.060170058484291744,0.06468850748588566
URI,0.11518631650112024,0.33939109667332207,0.28368333989814226,0.22937327792097942
USB,0.009490665613696755,0.09742004728851632,0.07524001786041186,0.07265145791102927
V,0.04612261161068296,0.21476175546563908,0.1740198864486296,0.13874624449377593
VFC,0.025373760109550877,0.1592914313751712,0.12240540829369036,0.10827670453370593
VLO,0.03307178960828805,0.18185650829235683,0.13085824384526196,0.11538594009629234
VMC,0.0032626456202325287,0.05711957300464114,0.048630237111851576,0.05374481065216419
VNO,0.005275777876145784,0.07263455015449455,0.05578933463978691,0.059508955106350486
VRSK,0.005715662073724264,0.07560199781569442,0.062486718183500836,0.06227872317845455
VRSN,0.046339553475342514,0.2152662385868776,0.1653968810010374,0.13340525485847948
VRTX,0.27235416778316274,0.5218756248218178,0.444338174220108,0.3026929252480331
VTR,0.0045564508092161785,0.06750148745928625,0.05848922030729917,0.06115493541751716
VTRS,0.009754626173449913,0.09876551105244134,0.07390264501425729,0.08229036910841944
VZ,0.008240471358912262,0.09077704202557088,0.06903618162082871,0.07704267461847837
WAB,0.010512244328280212,0.10252923645614559,0.08518738423748536,0.09747414144152496
WAT,0.041679613275400734,0.20415585535418948,0.16823635936584247,0.14580992620487251
WBA,0.008771212718205922,0.09365475277958894,0.07708181770170182,0.08805426991988229
WDC,0.09724892625289917,0.3118476010055219,0.28974557642900656,0.23508184821167846
WEC,0.01161081248794419,0.10775348016627671,0.08120263345998296,0.07202358428759088
WELL,0.004938503329391236,0.07027448562167664,0.05515865594059791,0.055777685036994096
WFC,0.00914687611343233,0.09563930213794081,0.07426855035312402,0.07505539083684254
WHR,0.003621779650584538,0.06018122340551526,0.04902794497509213,0.049720829021435306
WM,0.0147174339687193,0.12131543170066741,0.09579203800489128,0.08633783903421924
WMB,0.004478153981626675,0.06691901061452325,0.052469831339182676,0.056250845397025497
WMT,0.03144089983987715,0.17731581948567687,0.12706620896113635,0.10464435242659273
WRB,0.01144447480692611,0.106978852148105,0.08916207082944068,0.08531538422408137
WST,0.018572656221192592,0.13628153294262796,0.11220340081747543,0.10070147968824994
WU,0.009628909637178223,0.09812700768482764,0.08434271983958948,0.09452569435209594
WY,0.008065766736588863,0.08980961383164313,0.07042471002110859,0.06593335168548453
WYNN,0.14789259430316468,0.38456806199054633,0.31785218420097583,0.2282454486190547
XEL,0.027138026796190394,0.16473623401119256,0.14083405361374565,0.11852513701947628
XOM,0.008644833245026356,0.09297759539279533,0.08314954561658922,0.09249290389644967
XRAY,0.004461004786444768,0.06679075374963789,0.05707225627447462,0.05720971238786153
XRX,0.11253755593473283,0.3354661770353799,0.3234849532266555,0.24503880806084083
XYL,0.027131064356910893,0.16471510057341704,0.13223352169107652,0.11834815541325083
YUM,0.024333560522862577,0.15599218096706827,0.12494239545825213,0.10534377268088725
ZBH,0.007963206716219374,0.08923680135582726,0.07006665793807881,0.07660767270229871
ZBRA,0.07312324507442951,0.2704131007818029,0.23839040483642138,0.20267251799646718
ZION,0.02795997488015367,0.16721236461504177,0.13616070764534513,0.1316032203286273
ZTS,0.03730733353704917,0.19315106403292,0.15493287277849002,0.12772093610819069
^GSPC,0.003239707973267629,0.05691843263186038,0.046813064350724784,0.04221332334770512
