,mse,rmse,mae,mape
ROL,0.012855600187664223,0.11338253916571203,0.08117814121448884,0.07418285623931781
ROP,0.009896659907663143,0.09948195769918856,0.08248778335817282,0.09262281940057082
ROST,0.02450569009746746,0.15654293371937125,0.12990311374590988,0.1136048522459881
RSG,0.0221160883390084,0.1487147885686168,0.12285483223465811,0.10462417622969648
RTX,0.008157360790658846,0.0903181088744602,0.06801100636862248,0.06556476160902523
SBAC,0.009664592096731692,0.098308657282722,0.07768325216423048,0.09400715853185765
SBUX,0.013086482507553223,0.11439616474145112,0.10162308260385002,0.11426540067431895
SCHW,0.026356066294291075,0.16234551516531362,0.13897691619709948,0.16406425535979027
SEE,0.0048151703011582465,0.0693914281533263,0.055819324354644824,0.06298976426379252
SHW,0.005672871641411733,0.07531846812974713,0.06371463845159173,0.06313833436668713
SJM,0.014034067628173955,0.1184654701935292,0.09244414891650961,0.08140180426028328
SLB,0.007929067477921143,0.08904531137528322,0.06604999315653277,0.06634522063848834
SLG,0.023310845176462612,0.15267889564855586,0.12507155847580997,0.15191689094694044
SNA,0.011226866735916885,0.1059569098073216,0.08847742137865638,0.0994696240605127
SNPS,0.020219515074179763,0.14219534125343122,0.11942561723012242,0.11467754629153123
SO,0.010288762283586932,0.10143353628651094,0.09167697931782563,0.08333243935762263
SPG,0.005050136129506071,0.07106430981516722,0.05630996500692744,0.05593035945240856
SPGI,0.03130552177997511,0.17693366491421328,0.14713260590403632,0.12772578904172288
SRE,0.005193790717617869,0.07206795902214706,0.05702892614444997,0.05628448282954862
STE,0.009787790217440018,0.09893326143133066,0.08341321073117255,0.09467804897957381
STT,0.02559242463467055,0.1599763252317997,0.13483862388627624,0.16155672655383094
STX,0.03442555427969489,0.1855412468420294,0.15522999803563745,0.2637034666470665
STZ,0.011565339206263977,0.10754226706864597,0.09174658639766624,0.08569517183261831
SWK,0.012053084389152055,0.109786540109214,0.08973819664740451,0.08682837259251831
SWKS,0.023241682538174095,0.15245223034830974,0.1282337108835846,0.16439955247066423
SYF,0.02158517099236304,0.1469189265968243,0.13278386667140332,0.15579288186529838
SYK,0.023759042930337988,0.15413968642221246,0.13531720890641638,0.11717590667334049
SYY,0.04271124102514119,0.20666698097456496,0.17925314387382202,0.14348912097272987
T,0.036761807159052313,0.19173368811727456,0.17714134995834802,0.14687003918470823
TAP,0.007764337450516775,0.08811547792820949,0.06513748630357302,0.061046864624195264
TDG,0.024253707522861198,0.1557360187074949,0.1314507006142721,0.11671610579329235
TDY,0.031466761343676874,0.17738872947196188,0.13617270620830357,0.1181367832288903
TEL,0.011667188987965793,0.10801476282418895,0.08731328468542261,0.09759461973700946
TER,0.013488059785987772,0.11613810651972836,0.09434913994906056,0.09307694725657165
TFC,0.017960047768375155,0.13401510276224526,0.10997334807072255,0.11179672434985698
TFX,0.050168670926957565,0.2239836398645168,0.19868973117200395,0.1589668084497154
TGT,0.006513171917438011,0.08070422490451172,0.06586459665764455,0.07090478541865344
TJX,0.004094525478228182,0.06398847926172478,0.05227306462276542,0.050108842832696024
TMO,0.007020308077529857,0.08378727873328896,0.06790935068722079,0.06599629155025537
TMUS,0.03875877409709032,0.19687248181777542,0.14370580476655698,0.121087875446155
TPR,0.04042286880294076,0.20105439264771302,0.18591454697778237,0.1597207532135561
TROW,0.0065745677172682725,0.08108370808780438,0.06250087173577973,0.06782583151761015
TRV,0.003742387726886634,0.06117505804563355,0.04812538145746013,0.048499063699261054
TSCO,0.016009306848021543,0.1265278896054998,0.09030313452713609,0.11077299773609242
TSLA,0.017258481151946347,0.1313715385916841,0.1070498576907778,0.13158557326526674
TSN,0.10777577920179714,0.3282922161760725,0.2993670027117868,0.2350770226550148
TT,0.03430818280250757,0.18522468194737862,0.15313045248106819,0.1335717006020662
TTWO,0.04492126272695744,0.21194636757198138,0.164355117819768,0.13506404959174956
TXN,0.0342819814435534,0.18515393985425588,0.14786891123849974,0.1260064904725504
TXT,0.019515273800644384,0.13969707871192005,0.1197088490607591,0.13821157147675883
TYL,0.03213022361785468,0.17924905471955682,0.15469467432278833,0.1973069010528117
UAA,0.03855059379225096,0.19634305129606947,0.17748736874370466,0.24884579329404197
UAL,0.039652353048506755,0.1991289859576118,0.17684503802190968,0.21408354962640672
UDR,0.003087405460365281,0.05556442621286826,0.045421351559449805,0.048080181449317375
UHS,0.007139219287924415,0.08449390089186565,0.06929496849757803,0.0751999402374704
ULTA,0.08868959686903943,0.2978079865769879,0.2600141608614368,0.20205838950403096
UNH,0.03187368573887803,0.17853203000828177,0.14263158995641761,0.12059996942511805
UNM,0.022246596097664644,0.14915292855879378,0.11264145525620689,0.12027222844683322
UNP,0.016720847038769724,0.12930911429118105,0.10220219176056815,0.10715361393878942
UPS,0.007218508556204704,0.08496180645563454,0.06476076010174216,0.06206866319800512
URI,0.05208881230941532,0.22822973581331446,0.1786522921627675,0.2012916159206448
USB,0.010209619898050479,0.10104266375175626,0.0823972932242682,0.08108009433762345
V,0.004461321862938517,0.06679312736306421,0.049621959897243245,0.052481535188607646
VFC,0.016041035291020994,0.12665320876717256,0.10551152480381386,0.13003241353199307
VLO,0.0340432788179626,0.18450820799618264,0.15404759061134005,0.20011006234861528
VMC,0.027119035333137868,0.16467858188950338,0.14280973327759536,0.12873035525636264
VNO,0.006174755537626996,0.07857961273528266,0.05841886941977128,0.06279848126806922
VRSK,0.004064746220938194,0.06375536229163939,0.051124392818988215,0.052783597102495916
VRSN,0.008332502998591078,0.09128254487354676,0.07229139334272146,0.08380974335199677
VRTX,0.09004439239789098,0.3000739782085261,0.28746089998830066,0.44881773990467944
VTR,0.04385493098157246,0.20941568943508618,0.18357642023243867,0.153358063172341
VTRS,0.02995394453458291,0.17307207901502458,0.14556227649269193,0.1975366766566309
VZ,0.018269963159338307,0.1351664276340035,0.12324489515940872,0.10760971677729482
WAB,0.012099358730134884,0.1099970850983556,0.09383330998138863,0.11530085588755447
WAT,0.011726433957277365,0.10828866033559269,0.07663788948363778,0.07209591485622421
WBA,0.0066873196572271205,0.08177603351365925,0.06691371128936159,0.0762398719945081
WDC,0.06670678537050619,0.25827656759858447,0.23092317847471014,0.4065594263329287
WEC,0.02258908987144487,0.15029667285553885,0.13912684793517985,0.12053075558202929
WELL,0.010078362777569799,0.10039104929011251,0.07836095698426697,0.0747090864547586
WFC,0.017790382185830865,0.1333805914885328,0.11968809988967206,0.1375655432078587
WHR,0.015506591502550234,0.12452546527738909,0.09761370282085748,0.09387199081532933
WM,0.0349631985660297,0.18698448750104835,0.16108868229831175,0.13215793558445318
WMB,0.10307253119002009,0.32104911024642335,0.27028611516366946,0.5464316255243219
WMT,0.01829965082318342,0.1352762019838797,0.123918950090176,0.11431412698755551
WRB,0.00855894979706116,0.09251459234661935,0.06678435760796238,0.06391423984806698
WST,0.04861909694842005,0.22049738535506505,0.195759782598123,0.16311619299378252
WU,0.009100970322780852,0.09539900587941602,0.06979416276989608,0.06599759371995938
WY,0.008699399268733674,0.0932705702176934,0.06249818599998508,0.07203940933132574
WYNN,0.1124431916835423,0.3353255010934037,0.3119607366696254,0.24226162562436998
XEL,0.01798044874805983,0.13409119563960875,0.12433757706719065,0.10816365933450502
XOM,0.008306724664319571,0.09114123470921145,0.07637245711723509,0.07273361605196002
XRAY,0.003379719707710077,0.05813535677804065,0.04642386077288471,0.04907115437882074
XRX,0.008635509177139964,0.09292744038840177,0.07453549351442536,0.08197188037799015
XYL,0.07042843196806153,0.2653835563256728,0.22724095971215086,0.1758568666450577
YUM,0.026265924729006334,0.1620676547896166,0.14350094364336136,0.1255587250014019
ZBH,0.019231152022244895,0.13867642922373252,0.10906063227302591,0.09788013006647565
ZBRA,0.04225730371287142,0.20556581358015594,0.1844803587709611,0.247909392337001
ZION,0.049964202821350306,0.22352673849307225,0.1713916135899402,0.17671212203452863
ZTS,0.007244612454778579,0.08511528919517679,0.07017021664902161,0.07079784928610265
^GSPC,0.001883321977994606,0.04339725772436095,0.03695184352429994,0.03710319032691639
