,mse,rmse,mae,mape
ROK,0.06032766933534848,0.2456169158167826,0.19735123295093168,0.15900105310092627
ROL,0.05794482430889988,0.240717312025745,0.18414207196810214,0.14467961978616725
ROP,0.016276116893535454,0.1275778855975261,0.09274207609107835,0.08276763126612394
ROST,0.01926753163051185,0.13880753448754807,0.12431247229215205,0.11175330222943708
RSG,0.04295376676477186,0.20725290532287324,0.17368480455493168,0.1422348830671618
RTX,0.012155115991507395,0.11025024259160338,0.09185869106568348,0.08492829029395546
SBAC,0.023543937991771166,0.15344034017093147,0.12883706244377927,0.11419247013562095
SBUX,0.002814910362883305,0.05305572884131651,0.044717990099952906,0.04725882553169997
SCHW,0.08839464906172709,0.2973123762336965,0.2516796792368699,0.20106012903367335
SEE,0.0033783210963164814,0.05812332661089248,0.047449419288421474,0.054103033184147796
SHW,0.006704203245139133,0.08187919909927754,0.06710628248524485,0.06768601587180754
SJM,0.006263563307531009,0.07914267690400047,0.05619865565730972,0.051354106673384796
SLB,0.007079694460398505,0.08414092024929669,0.07535544736588527,0.07434797904674917
SLG,0.013241437871383896,0.11507144681189985,0.09705157518262059,0.09202263309699794
SNA,0.0045642816672803975,0.06755946763615295,0.0525072085263471,0.05076155651072778
SNPS,0.08397960765352622,0.2897923526484545,0.2563771343363841,0.2055460869278964
SO,0.001400508577207812,0.03742336939945162,0.031336552444560704,0.030846991782121344
SPG,0.011237282882344645,0.1060060511590949,0.091875402629002,0.1068886809186159
SPGI,0.0427081117724384,0.2066594100747372,0.188288110271816,0.16598400820870474
SRE,0.003896468966908292,0.06242170269151821,0.05259180602365618,0.051535726245341466
STE,0.0021550837553322095,0.046422879653595484,0.0370728187317439,0.038119138115385136
STT,0.07168226196862659,0.26773543278510337,0.24500121352003518,0.200248864878721
STX,0.1547768943809282,0.39341694724671966,0.3415792550289131,0.29144875145413707
STZ,0.00697580806513003,0.08352130306173408,0.07192970597712782,0.07042256996864762
SWK,0.026117268912676586,0.16160838131939997,0.14529751488930967,0.12978190308959933
SWKS,0.06206043491180114,0.24911931862423103,0.19498680507297622,0.16653586388299943
SYF,0.021998091592368797,0.14831753636158065,0.12789597189493254,0.1222572131544595
SYK,0.019259274179211527,0.13877778705258104,0.11525631582545225,0.10210841173969629
SYY,0.012117975349008565,0.11008167580941237,0.10015777243727395,0.09348436317818903
T,0.007580569414208792,0.08706646549739339,0.07726932767756872,0.07156472054472825
TAP,0.0031925795603086685,0.05650291638764028,0.04306267522448439,0.0432028817846197
TDG,0.0211838430165214,0.1455467039012612,0.1332542153620966,0.12779914275651455
TDY,0.07461705682369298,0.2731612286245853,0.24562191961535046,0.20203730549367724
TEL,0.02890694205183539,0.17002041657352623,0.13973999189230746,0.12160460999132193
TER,0.13221532427125574,0.3636142520188885,0.27562600425011874,0.20138276968313057
TFC,0.06107463131449446,0.24713282120045177,0.2120164933284127,0.17320827103041606
TFX,0.02305558154091959,0.1518406452203085,0.12799411866204588,0.11645081199872125
TGT,0.02662553350622716,0.16317332351284372,0.13177781532370403,0.17699701140532245
TJX,0.0005425342155888702,0.023292363890100767,0.017622823208809108,0.01780361347243113
TMO,0.005167805422799114,0.07188744968907378,0.05920540073379509,0.057131622981651656
TMUS,0.14532364910834136,0.38121339051552394,0.32993766964903026,0.24445071921454337
TPR,0.005342810190904577,0.0730945291448312,0.055146365733836404,0.05698757151143222
TROW,0.0029138174594746354,0.05397978750860951,0.04619171332963345,0.05134432898786129
TRV,0.0031018070952683586,0.0556938694585711,0.04639219492880628,0.044965243554916864
TSCO,0.04201040290048626,0.20496439422613444,0.17372341690525508,0.2437935320668937
TSLA,0.03136971068288042,0.1771149645932845,0.1362970710677058,0.1419722896241749
TSN,0.0067731054064530645,0.08229887852488067,0.07117151864487707,0.07441509907963892
TT,0.04957025186249777,0.22264377795594867,0.18784534122991772,0.1559767891754802
TTWO,0.1832482353996989,0.42807503477743114,0.3509290951057122,0.24779617293827375
TXN,0.07517704514727294,0.2741843269541002,0.25331010941863896,0.20464985371029495
TXT,0.042704763233528426,0.20665130832764747,0.17547586425423561,0.15222053397685184
TYL,0.018545203096284036,0.13618077359261857,0.11733131535869118,0.11518068916435653
UAA,0.08137710053330759,0.2852667182362983,0.22281141026831564,0.46105090522515696
UAL,0.0823451408326631,0.2869584304958875,0.2449674135263931,0.2257047405120938
UDR,0.001890325626767368,0.043477875140896294,0.03419751523597791,0.03569562090017147
UHS,0.006962745142795886,0.08344306527684542,0.06784654620363986,0.07890485871933117
ULTA,0.06711009393886196,0.2590561598164806,0.24170468035320328,0.21428116075308437
UNH,0.04242998574651229,0.20598540178010744,0.1796683743305407,0.1519032037760886
UNM,0.07342752976289713,0.27097514602431183,0.2215161825768559,0.18196794830926674
UNP,0.05184573676343703,0.22769658926614827,0.20669022378296892,0.1747498922007481
UPS,0.006305418818615755,0.07940666734359121,0.06904361702192856,0.06500762872657491
URI,0.28971776920137227,0.5382543722083196,0.4563189725510622,0.313490316430052
USB,0.04089470222467035,0.2022243858308645,0.16718874766354405,0.1403155307256935
V,0.012227918457920015,0.11057991887282255,0.08873069574396503,0.08236301945502471
VFC,0.015719921405998413,0.12537911072422875,0.11368920564772467,0.13646891999722532
VLO,0.014563676056515136,0.12068005658150453,0.10691291942748417,0.11478553863601325
VMC,0.009883100655757973,0.0994137850388867,0.08718085219396156,0.08420907506517954
VNO,0.00949316444050613,0.09743287145776897,0.07958515530513653,0.07389173875445118
VRSK,0.0017538145250392569,0.041878568803616685,0.03607342602375195,0.03498343677355273
VRSN,0.006410574289112971,0.08006606203075664,0.06960404907454588,0.07801683856416976
VRTX,0.024776058863002895,0.15740412594021447,0.11787154296840505,0.11181255409435888
VTR,0.008904587627375804,0.09436412256454146,0.07367107039064902,0.07112239069818026
VTRS,0.016653094272700876,0.12904686851179642,0.11436560761906409,0.14344112659110436
VZ,0.0018390896899369335,0.04288460900995757,0.035081610957963826,0.03690513827352283
WAB,0.004762265877546043,0.06900917241603498,0.056319704169901674,0.06080747359020793
WAT,0.023260556583850085,0.1525141192934283,0.12584779434554866,0.1099049732031939
WBA,0.0015390219148768596,0.03923036980295826,0.03145543291864766,0.03196898926793227
WDC,0.30198074650396295,0.5495277486205432,0.4429824175983655,0.2869007631673545
WEC,0.001925094407704842,0.0438758977994165,0.036493381879800876,0.03625032660624457
WELL,0.005545063305486534,0.07446518183343498,0.0627436893284703,0.06349150143257253
WFC,0.011543881480105276,0.10744245659935962,0.09194678627098521,0.08621655901080316
WHR,0.005006076961442126,0.07075363567649458,0.059659421990823455,0.06428364411551035
WM,0.026402261276057312,0.16248772653975227,0.14514929193008536,0.12657866004573126
WMB,0.22214487616647813,0.47132247577054726,0.4479521383600102,0.3491167254628317
WMT,0.003987622458837801,0.0631476243324941,0.05179198409867865,0.049679418839542626
WRB,0.034559538390380694,0.18590195908161025,0.15311317521050063,0.1281576892714717
WST,0.02968593572719954,0.17229606997026817,0.15358214237697723,0.13740721524068794
WU,0.005436700570266443,0.07373398517825035,0.06011025603903594,0.057767795057244525
WY,0.008025830123381912,0.08958699751293103,0.07271389980260894,0.07005952055609746
WYNN,0.023758244981919602,0.15413709800667588,0.11663445141531897,0.10551095601236986
XEL,0.005015903473505113,0.07082304337929225,0.0531520807090376,0.04968111030183661
XOM,0.001957109907597656,0.044239234934587826,0.0353671414845605,0.03618004931413674
XRAY,0.0022179419342012343,0.04709503088650897,0.035316182090278744,0.037472769654067574
XRX,0.025166866911950064,0.15864068492019967,0.13207799066514014,0.1268049141650486
XYL,0.03210865726903181,0.17918888712482092,0.1716346756644959,0.1565037192140521
YUM,0.015617073952218967,0.12496829178723284,0.1126466943979798,0.10177931509221885
ZBH,0.010674313182899443,0.10331656780448838,0.08872176645957006,0.09096742673979452
ZBRA,0.10675865598889751,0.32673943133466077,0.27168050870689553,0.22900367192582435
ZION,0.18348098999105367,0.42834681041307365,0.36348632170622797,0.26507909382279515
ZTS,0.028483361403509103,0.1687701436970091,0.1502930917172618,0.13514734728612546
^GSPC,0.002092434198404838,0.0457431328005072,0.03948877147626741,0.0366642368591099
