,mse,rmse,mae,mape
ROK,0.06897221143732052,0.26262561077952873,0.2198434453677002,0.17196157158971148
ROL,0.07814456710934728,0.2795434977053612,0.23097680554107616,0.18001637301478612
ROP,0.029607074884969657,0.17206706507920003,0.12925298086250542,0.1093623207476648
ROST,0.023287292534714378,0.15260174486130354,0.14367485111374134,0.13060256577674823
RSG,0.03945620256243126,0.19863585417147445,0.17344709662395166,0.14973940543927772
RTX,0.012933646483311391,0.11372619084147412,0.09347587945795559,0.08439541812867167
SBAC,0.018594561300553664,0.13636187627248925,0.10605848682981775,0.09801898895982239
SBUX,0.002384879026803967,0.04883522321853323,0.03599856635439699,0.03525873297933542
SCHW,0.1144651140629371,0.33832693369422584,0.2973277559807093,0.22938650924221735
SEE,0.004042663114293767,0.06358194015830099,0.04829034045154405,0.055620818403030604
SHW,0.00944756021414457,0.09719856076169323,0.08168173974137447,0.0824221612880825
SJM,0.007709144510084042,0.08780173409497127,0.06238369108611029,0.07292507283154351
SLB,0.006096517634138044,0.07808020001343519,0.06473268444721031,0.0673956876490514
SLG,0.004150759075157786,0.06442638493007183,0.05345441959607572,0.05360368178152263
SNA,0.0037308539738782082,0.06108071687429845,0.050747776388770566,0.04947760156054559
SNPS,0.07372812505027238,0.27152923424609804,0.2448012330357653,0.19837606340654404
SO,0.001805419854470182,0.042490232459592193,0.03326072019713854,0.03525125033739787
SPG,0.01829134253979514,0.13524548990556076,0.12009868286057813,0.15106991257452643
SPGI,0.035141988383034096,0.1874619651636942,0.16491973841023855,0.14502959044058714
SRE,0.0025750288217970016,0.050744741814270786,0.04116011339976621,0.042963975138117054
STE,0.005614799360765275,0.07493196487991807,0.05013798383488158,0.047665939277728546
STT,0.10604830841092547,0.3256505925235289,0.30069930604696865,0.23480511062634926
STX,0.34427706225610855,0.5867512780183002,0.5540601572367548,0.4030540541779247
STZ,0.0073889444753363455,0.08595896972007253,0.06811546884711525,0.0650500589593259
SWK,0.020828408287981402,0.14432050543142302,0.1249320003226658,0.11064394506361473
SWKS,0.12058774119573622,0.3472574566452623,0.2958906514669037,0.2250973151905223
SYF,0.025745485090134707,0.16045399680324174,0.13348973192321406,0.12623549553302668
SYK,0.01377264369672991,0.11735690732432373,0.09120707065383135,0.08397951270080897
SYY,0.007193147481443051,0.08481242527745006,0.07418650267124144,0.07153483206323591
T,0.003717179188017706,0.060968673825315456,0.053674512341350296,0.05569009192316808
TAP,0.004693401716205614,0.0685084061718386,0.050354591703876066,0.053481582202007966
TDG,0.010036635140069913,0.10018300824026953,0.09039046034767152,0.08856315801261572
TDY,0.05957715959435317,0.24408432885859996,0.22572939594495162,0.18796012503131562
TEL,0.044833387432130986,0.21173896059093844,0.18332634404934686,0.15346650149928198
TER,0.18582780771407276,0.43107749618145547,0.35829210653685334,0.25005540784790714
TFC,0.058426088797678424,0.2417148915513449,0.21818862934158037,0.1767288255919577
TFX,0.015233545864351055,0.12342425152437042,0.10417868349123012,0.10224550217642343
TGT,0.02209075612432112,0.1486295937030076,0.1167755388556188,0.16222235807539973
TJX,0.0016401438639603045,0.040498689657324775,0.028397389133148276,0.02982031126971428
TMO,0.0058767063750075205,0.07665967893884973,0.05936851440588958,0.05720515193462963
TMUS,0.13556873930338958,0.3681966041442935,0.33136209746299183,0.24575406641278622
TPR,0.009351845404979506,0.09670493992025178,0.07552469287476715,0.07800381641043984
TROW,0.0037404013771473927,0.06115882092672645,0.05187692405762525,0.05686906785197059
TRV,0.004743421602367009,0.06887250251273733,0.06169671489618501,0.05988281232319964
TSCO,0.06651012115465964,0.2578955624950915,0.2355436976737602,0.34545438760385383
TSLA,0.0628901447650138,0.2507790756124079,0.18869492514355482,0.16848225402238276
TSN,0.007861084885395069,0.08866275929269891,0.07331959868562957,0.07793491401225637
TT,0.05368277078443384,0.23169542676633442,0.1929941119609378,0.1563231159565932
TTWO,0.24647009592256414,0.4964575469489452,0.4224732071026372,0.28979427658716533
TXN,0.05879804827059352,0.24248308862803922,0.2303721370914949,0.19400419724949503
TXT,0.035822726689207884,0.18926892689823094,0.16460872843644908,0.13990543418886783
TYL,0.005293169533339564,0.0727541719308217,0.0596766258056768,0.06198982013402143
UA,0.10213431982563782,0.3195846051136347,0.27992502399676483,0.6092702080828377
UAA,0.10327139776498087,0.3213586746378272,0.27239772366167325,0.5725020184995017
UAL,0.21559492006306238,0.4643220004081891,0.4094052521601914,0.2909009831472966
UDR,0.0032227990280613065,0.05676970167317516,0.04100656886349669,0.0406006767160995
UHS,0.013270677990187357,0.11519842876613967,0.10499906233434046,0.12378818120387906
ULTA,0.02927541140720998,0.1711005885647679,0.15103929432493934,0.14074495832786935
UNH,0.0390014237184331,0.19748778118768032,0.1686643941357979,0.14240647464227016
UNM,0.08148769363258353,0.2854604939962508,0.24543333181574203,0.19680895877665286
UNP,0.03559708039980554,0.18867188555745537,0.1735747631965253,0.15439247530524902
UPS,0.0036555337887827673,0.060461010484301095,0.04997023204337316,0.04907873905242763
URI,0.259009771368203,0.5089300260037749,0.4546675551085777,0.3195432612270777
USB,0.04434978827688678,0.21059389420609226,0.18346407601934733,0.15193201025600162
V,0.013957232116117631,0.11814073013198129,0.09593002373092953,0.08651035604130407
VFC,0.012990807608886535,0.11397722407957887,0.1058308304365362,0.12499873687130661
VLO,0.03533088875136503,0.18796512642340077,0.16075237481041213,0.14644525160194866
VMC,0.0040832841458892195,0.06390058016864338,0.053445554488464574,0.05380667976959012
VNO,0.004881586255715155,0.0698683494560674,0.057405594416183515,0.055655604554404485
VRSK,0.0009430754284173961,0.03070953318462194,0.026539850604897424,0.027510691072980004
VRSN,0.00494257019072622,0.07030341521381603,0.056513237081951384,0.06197551990536384
VRTX,0.04702715718419725,0.2168574582166757,0.15846199017267937,0.13706224999796612
VTR,0.005041984670525162,0.07100693396088273,0.06002968690880939,0.06575819912924204
VTRS,0.016031902881275456,0.12661715081802882,0.1147784259869151,0.1442146718456714
VZ,0.005395754310862899,0.0734557983474613,0.05807593614863291,0.06663415672510943
WAB,0.0103607457289639,0.10178774842270508,0.08054982611391001,0.08090890284068258
WAT,0.022905593717066245,0.15134594053712258,0.12008007280672085,0.10771086758857827
WBA,0.001960802358693404,0.044280948032911445,0.038636282386904364,0.03892468218104251
WDC,0.3467193997142924,0.5888288373664221,0.5107100920325761,0.3395455963574934
WEC,0.0020940941572348817,0.04576127355346311,0.03951469654219116,0.042613109394731015
WELL,0.004577806004349766,0.06765948569380176,0.0585226545652247,0.06288545874861692
WFC,0.015435088839516638,0.12423803298312734,0.10477152583443991,0.09574119311110091
WHR,0.0043471995651030715,0.06593329633123973,0.055362372700952685,0.05740928242590631
WM,0.017025109669468477,0.13048030376063843,0.11718237719729462,0.1108685170022262
WMB,0.12408197253497212,0.35225271118186174,0.34089810379626495,0.2834762209307338
WMT,0.0032975990664006927,0.05742472521832989,0.042279344723671064,0.04130240924158999
WRB,0.03007661339852815,0.17342610356727775,0.14955952275624462,0.12911144392341625
WST,0.02319073708824436,0.15228505208405832,0.12678756434167884,0.11205064252334747
WU,0.004435718569256946,0.06660119044924757,0.05406357758550286,0.05185780629198145
WY,0.006714780661195333,0.08194376523687041,0.06631933545596405,0.06319633341947098
WYNN,0.03705518924678629,0.19249724477712996,0.14077019887086872,0.12107784741735768
XEL,0.005017877361911093,0.07083697736289354,0.05544838235983113,0.05579448227763672
XOM,0.0036498740756942,0.06041418770201417,0.05011193487515801,0.05614091545260436
XRAY,0.001472755857717492,0.03837650137411554,0.030415664049551407,0.032945070362633964
XRX,0.040157814356866606,0.20039414751151444,0.15719333712178107,0.13944908081927465
XYL,0.01955481014500293,0.1398385145265886,0.13166469079387566,0.12068275137515697
YUM,0.01418498802568734,0.11910074737669508,0.10429538921435344,0.09781055703393567
ZBH,0.006143506305675404,0.07838052248917077,0.06129153625204739,0.06729698752482774
ZBRA,0.23132732562214262,0.48096499417540006,0.4255178902431539,0.3114651867174882
ZION,0.20497277388363472,0.45273918969273547,0.4049922514798243,0.28719256437021234
ZTS,0.024114107889051353,0.15528717876583165,0.13058553120487323,0.11504226958865672
^GSPC,0.0019856074390058095,0.044560155284803594,0.03842032192332617,0.035667749039730336
