,mse,rmse,mae,mape
RSG,0.003565004408429205,0.05970765787090635,0.051831375414371196,0.050170047315035646
RTX,0.0289314168052124,0.17009237726956608,0.139362998380541,0.1745792504820373
SBAC,0.010803314966705193,0.10393899637145432,0.08097252672559122,0.09308321200869746
SBUX,0.07813297132380101,0.2795227563612684,0.24925155227288384,0.19867428278869664
SCHW,0.0069304142190487,0.08324910941895235,0.0655397416004649,0.06551461414615678
SEE,0.012088371649691136,0.10994713115716634,0.09370403882299129,0.08770501432315295
SHW,0.0065342136583248535,0.08083448310173606,0.06516830204079059,0.07158092022820312
SJM,0.008586002200351403,0.09266068314205007,0.0769175498979525,0.07201264283312012
SLB,0.015629205763137595,0.1250168219206423,0.10661722150430679,0.13722155851044637
SLG,0.019407541909774253,0.13931095401932417,0.11140140847904477,0.13381497141862744
SNA,0.015196909086011769,0.12327574411055797,0.10734390934276311,0.09519781359354759
SNPS,0.0059397643392872365,0.07706986661002624,0.06254519639398652,0.058278103340157546
SO,0.01610863456583896,0.12691979579970558,0.11300846307262626,0.13085532482925738
SPG,0.0060098441641404125,0.07752318468781073,0.06629823926872176,0.07236765369773306
SPGI,0.00477994214273538,0.06913712564704566,0.05542871972478316,0.057551114842547796
SRE,0.019871792055059557,0.14096734393135013,0.12686503370152294,0.14631780709477554
STE,0.005355060072568523,0.0731782759606191,0.05747063244634111,0.05559299500168653
STT,0.017215024269736947,0.13120603747441253,0.10643579577440217,0.1274374477971246
STX,0.10653317149308963,0.32639419647581,0.3003948524739089,0.4951719650853473
STZ,0.04219134502451653,0.20540531888078392,0.1727253003357933,0.1469182798424999
SWK,0.003729357580277521,0.061068466333104525,0.04945540247877214,0.04623478964604615
SWKS,0.04400796584956234,0.2097807566235815,0.1755041686743225,0.1630861577596868
SYF,0.0045420424996129105,0.0673946770866432,0.04599544626667487,0.051426201570502185
SYK,0.0023792523564191356,0.048777580469096,0.039571393466189514,0.03983801073861143
SYY,0.00803281476390725,0.08962597148096778,0.07404309977413376,0.07920888832028242
T,0.002451424870690167,0.04951186595847673,0.04033537692684938,0.040306005007199594
TAP,0.015598435163999398,0.12489369545337106,0.10977589456328284,0.10442992806682287
TDG,0.005826410574797577,0.0763309280357417,0.06518084315530312,0.060876174701713394
TDY,0.01672892620790462,0.1293403502697616,0.10391290157479853,0.12609974107940972
TEL,0.008042132631721592,0.08967793837796223,0.06838869875311422,0.07804188253695749
TER,0.005419678963168711,0.07361846889992152,0.05893000764024256,0.06348137351444799
TFC,0.00400069034044271,0.06325101058831163,0.049354345343376134,0.052583090847612854
TFX,0.010019390482909037,0.10009690546120313,0.08623258997715905,0.07753396739511662
TGT,0.002924895835728903,0.05408230612435922,0.045866037060147885,0.04505797467308393
TJX,0.0025198167865687518,0.05019777670941963,0.041189223076509816,0.04112133728085929
TMO,0.0029116053914393755,0.05395929383747878,0.044587382806537464,0.04457176660834327
TMUS,0.06150800553703395,0.24800807554802312,0.22482808034211274,0.18505338521572487
TPR,0.021394020222893776,0.14626694849792204,0.1281781018828145,0.15352076714476431
TROW,0.015158328854293704,0.1231191652598965,0.11042559379124228,0.12709982025142394
TRV,0.005723506812283326,0.07565386184646046,0.06715946212188614,0.06888037326187013
TSCO,0.008855971894454235,0.09410617351935119,0.0811012406090733,0.07471807744925978
TSLA,0.012567495042327072,0.11210483951340848,0.0904864409727154,0.10553971035759026
TSN,0.019348547383057402,0.13909905601066241,0.0973846430090786,0.08629235518387993
TT,0.017801032370613774,0.13342050955761553,0.10367144481975225,0.1248513311035465
TTWO,0.017522923543777245,0.13237418004949925,0.1112037206493694,0.11383712709718301
TXN,0.008124610218600442,0.09013661974248004,0.07286633693955807,0.08150913322922834
TXT,0.010416913197333498,0.10206328035749929,0.07276846406980783,0.08364101060107283
TYL,0.0897449464835479,0.2995746092103733,0.23635099037220988,0.17301864729218086
UAA,0.043783565926780524,0.2092452291613372,0.17190443406490544,0.13972588912143655
UAL,0.03275094677811579,0.1809722265379851,0.15414644135828462,0.20818474014982952
UDR,0.006628526893858533,0.08141576563454116,0.06474652706058663,0.06310042751003464
UHS,0.020177540822726207,0.14204767095143167,0.1134048689351107,0.09722161800270086
ULTA,0.043478242011309606,0.2085143688365615,0.18661356119779984,0.1521268370959005
UNH,0.008520936718152938,0.0923089200356766,0.08160898548095698,0.07728106754880044
UNM,0.005857407295273422,0.07653370038926265,0.061522143990658106,0.06699098779970229
UNP,0.06897823191322389,0.26263707261775493,0.24113485215429709,0.3356746518959094
UPS,0.015594866918225068,0.12487940950462997,0.11756412116716507,0.1331622810597429
URI,0.06471151720396531,0.25438458523260665,0.22958171953185955,0.3953263126136811
USB,0.005772730471613938,0.07597848690000307,0.06666530913053892,0.07120961587779186
V,0.007817384270144528,0.08841597293557611,0.06627366111777638,0.060005992517635415
VFC,0.013388774382104372,0.11570987158451249,0.0959307582615879,0.1095220785321067
VLO,0.04960450168350389,0.22272068086171048,0.19615941636732692,0.1727292474445773
VMC,0.0610423646882527,0.24706753062321382,0.22929538299776864,0.19708438590052832
VNO,0.021780443063320637,0.14758198759781166,0.12752087021568556,0.1519449771586143
VRSK,0.009895851155218354,0.09947789279643168,0.08972924141669392,0.08139765687132511
VRSN,0.04780610946094012,0.21864608265628754,0.1655057695357447,0.13166802801120292
VRTX,0.009915236046938567,0.0995752782920468,0.06810736733029595,0.07827953866891273
VTR,0.07172359271147634,0.26781260745431,0.2332926509333778,0.3558716611429066
VTRS,0.028965555223395164,0.1701927002647151,0.14974625096101143,0.1610320028216852
VZ,0.003981707795790059,0.06310077492226271,0.05507101258671071,0.05871425499669232
WAB,0.017461322535380595,0.13214129761501736,0.09768402295025932,0.11666660623047992
WAT,0.004520301453960612,0.06723318714712706,0.05815767311804862,0.05437498260986839
WBA,0.015338710811887224,0.12384954909844131,0.11097532514584546,0.10046284802496569
WDC,0.10201690820974972,0.3194008581856813,0.2853734764175483,0.4789979060435625
WEC,0.011113410382601694,0.1054201611770808,0.08751158838416988,0.10062421634233198
WELL,0.02408410956796681,0.15519055888799038,0.14304327512085843,0.17447131219701054
WFC,0.003233300726219956,0.05686212031062468,0.04434040986825534,0.046012800602678545
WHR,0.034866576003723414,0.1867259382188865,0.1568879568858838,0.2119523831012233
WM,0.004183806631900979,0.06468235178084497,0.053139512086164034,0.05500746481610532
WMB,0.05476875265578201,0.23402724767808986,0.16107475330947432,0.33189483672344927
WMT,0.05853603908918399,0.24194222262594842,0.2260285564990546,0.3025127719270464
WRB,0.0035837085770628802,0.059864084199650794,0.0500162976966269,0.05001672373202677
WST,0.005973606650318851,0.07728911081335359,0.06126059532937333,0.056297174512633545
WU,0.00583936038743793,0.07641570772712852,0.05780228588517743,0.053016088925821214
WY,0.03829324752491682,0.1956866053794097,0.18175382689904623,0.2227766250466555
WYNN,0.17984151297379844,0.4240772488283219,0.39462393705062526,0.9309997964766602
XEL,0.007247062143809823,0.08512967839602016,0.06885740066539149,0.07508544010214864
XOM,0.02473982206701477,0.157288976304809,0.15101913430249625,0.17934061171579552
XRAY,0.006152890556612305,0.07844036305762682,0.07080717584967249,0.07205451747113795
XRX,0.0642071399979975,0.2533912784568512,0.24023338774572006,0.32090396219168055
XYL,0.008382690946374647,0.091557036574884,0.07999810964338386,0.0889174546679435
YUM,0.010335229196772511,0.10166232929051208,0.08363052705766995,0.07819265440533808
ZBH,0.01895879133441695,0.13769092684130263,0.12156098041131429,0.14138873301322044
ZBRA,0.03960472841180706,0.19900936764837746,0.15786062857958424,0.16986437278425642
ZION,0.006152531364986422,0.07843807344004837,0.06313631553459781,0.06832079491263704
ZTS,0.0028312925852286928,0.05320989179869372,0.04374312271900436,0.04461582839513796
^GSPC,0.023088578830622094,0.1519492640015808,0.14565697300406336,0.1476860548137031
