,mse,rmse,mae,mape
RTX,0.02476539546221901,0.15737024960969914,0.12573060932645427,0.16043967342224338
SBAC,0.00984944495242296,0.09924436987770621,0.07189243009884685,0.08453415227234133
SBUX,0.08602724849229494,0.2933040205866516,0.26592929446459096,0.2148222632477003
SCHW,0.009858216218982814,0.09928855029147526,0.07899748469990742,0.07821508162692101
SEE,0.016036397794605507,0.12663489959172197,0.10743460585618367,0.10173939011226114
SHW,0.005992957171274563,0.07741419231171093,0.06605560104153482,0.07225394609139885
SJM,0.011440339346621847,0.10695952200071691,0.09159230605169354,0.08657010242177113
SLB,0.013225614904498618,0.11500267346674432,0.09540842820378746,0.12340941432981063
SLG,0.017069665855507506,0.1306509313227713,0.0984822435255613,0.12072223175587707
SNA,0.01989890122915535,0.14106346525289726,0.12464608912362951,0.1108684167666942
SNPS,0.008749417699738776,0.09353832209174363,0.07703160119721764,0.07132797590671813
SO,0.010733383670643215,0.10360204472230852,0.09074125123684061,0.10508504486473237
SPG,0.004106693317286427,0.06408348708744263,0.05536820091926631,0.059961270912437276
SPGI,0.006083119894806084,0.07799435809599362,0.0645063140098187,0.06776706796025447
SRE,0.014771183161015094,0.1215367564196737,0.10676694061008217,0.1237200360504976
STE,0.005849936594114215,0.07648487820552645,0.05499486038057521,0.052163177136725185
STT,0.014515470940047587,0.12048016824377192,0.08886617621591644,0.10903160680630593
STX,0.0973073601149101,0.3119412767091109,0.2825448923637451,0.4729538507560331
STZ,0.048366170844889485,0.21992310211728436,0.19020861486469398,0.1630217409190498
SWK,0.005601134742404364,0.07484072916804302,0.06080004054705376,0.056742797037085575
SWKS,0.048927851831452776,0.22119641007813118,0.1891837729673102,0.17629605603385204
SYF,0.005653796117715618,0.07519172905124351,0.05425769268439341,0.060172422025345534
SYK,0.002076183497890442,0.04556515662093616,0.035392091760298776,0.03522131889888438
SYY,0.0055308610532580375,0.07436975899690705,0.062222921060749545,0.06606002018935882
T,0.002135007198126344,0.04620613810010899,0.03701778575863444,0.03612659589992035
TAP,0.015906351599403623,0.12612038534433528,0.1052881340759918,0.09788609023490319
TDG,0.008882389279703052,0.09424642847186863,0.08329871043003782,0.07778394019272845
TDY,0.013824313260326127,0.1175768398126354,0.08963094233846472,0.11019648887028342
TEL,0.0075486645297048295,0.08688305087705443,0.0698982204883884,0.07927187477407326
TER,0.0035187799669332987,0.05931930517911769,0.04884584133212892,0.05225242238920094
TFC,0.0038159916931012343,0.061773713609440985,0.04890299193067471,0.05170282929967156
TFX,0.013848738414512897,0.11768066287420757,0.10318328787626642,0.09269501803019572
TGT,0.003483535321005378,0.05902148186046652,0.050704243094408345,0.049580435070894276
TJX,0.0023853676932636,0.04884022617948856,0.037293667543438214,0.036707906284451655
TMO,0.002118264610403595,0.04602460874796868,0.03841508212809998,0.0378956264176924
TMUS,0.0698423288411686,0.2642769926444007,0.24252795235257932,0.2005735834080356
TPR,0.01788308822662726,0.1337276644027976,0.1196097020932947,0.14221953454012595
TROW,0.011274665208905296,0.10618222642657901,0.0892245140489492,0.10372267767191815
TRV,0.004192847676124485,0.06475220209478968,0.056171249401551014,0.05707993958657967
TSCO,0.012484115534919762,0.11173233880537793,0.09899467721165937,0.0918282470788423
TSLA,0.014306318615647063,0.11960902397247067,0.09553784575418664,0.10637449429365008
TSN,0.02260938391886014,0.1503641709944897,0.10216191658630858,0.08819082639593821
TT,0.01560627604412303,0.12492508172550071,0.09837849975593899,0.11863694270244075
TTWO,0.017028423200557766,0.13049300058071225,0.10933028075723071,0.10990286221938121
TXN,0.006691565932193446,0.081801992226311,0.06643808895640044,0.07405163035115445
TXT,0.009286027155798668,0.09636403455542253,0.06537040199289494,0.07630698333109262
TYL,0.10032680477072621,0.3167440682486828,0.2565523432205859,0.1895009808635092
UAA,0.05161793964149205,0.22719581783451043,0.18943401726676112,0.15429104010626787
UAL,0.027520976821222645,0.16589447495689133,0.1389340566978067,0.1891709942395435
UDR,0.007753064992012742,0.08805149057235058,0.06845301651530647,0.06603170295733814
UHS,0.025850288303315646,0.16078024848629774,0.1297879736552638,0.11130224328382862
ULTA,0.05111866166511204,0.22609436451427098,0.2052644353336811,0.1676064951737924
UNH,0.011932170645454333,0.10923447553521888,0.09801908676751128,0.0928109962864583
UNM,0.0061087505109006695,0.0781584960890412,0.06138529911756615,0.0666824019031896
UNP,0.06188917124451197,0.2487753429190923,0.22546482675789695,0.31653338662726566
UPS,0.010854239917546903,0.10418368354760213,0.09383527480478376,0.10668167885711424
URI,0.058588990015954634,0.24205162675750524,0.21534631531039958,0.3778520134059708
USB,0.0037657755692659576,0.06136591537055369,0.05138462509651965,0.055152184589297416
V,0.010257243010960924,0.10127804802108364,0.07507454397491252,0.0675857255958794
VFC,0.011404693362841561,0.1067927589438608,0.08265069108772849,0.09561588985815785
VLO,0.05357259460057766,0.23145754384028544,0.20705651416592583,0.185368878826221
VMC,0.06713318346576816,0.25910072069712226,0.24253051512872048,0.21120054639341526
VNO,0.017694896011036385,0.13302216360831148,0.11005265291749333,0.13239033274863632
VRSK,0.01431323456583816,0.11963793113322446,0.11048164772507166,0.10041267021010968
VRSN,0.05441128511336372,0.2332622668014776,0.18396915639942635,0.14849200215521063
VRTX,0.010896916062541047,0.10438829466248142,0.07624851873123738,0.08671007831584794
VTR,0.06436393874188304,0.2537004902279123,0.2175392005905357,0.33566231707134725
VTRS,0.028699933717346488,0.16941054783379483,0.14774477125958319,0.15636780269150047
VZ,0.0020640150863985235,0.04543143280151445,0.03755259644989644,0.03925025495101498
WAB,0.018276645211504714,0.13519114324357462,0.10554009632067303,0.12385069374380898
WAT,0.0062446105807496596,0.07902284847276551,0.06771308679868149,0.06299416540973582
WBA,0.0204481457725597,0.14299701315957514,0.12938031210153292,0.11711631216707366
WDC,0.09545665120055283,0.3089605981359967,0.2699398419916544,0.4651612872725221
WEC,0.007254556414815096,0.08517368381615942,0.07108516789254106,0.08162428292667802
WELL,0.018911957479241848,0.1375207529038503,0.1243801334530954,0.1527493195239849
WFC,0.0028717282118690002,0.05358850820716136,0.04226648594084805,0.04368149244484717
WHR,0.03149339612362537,0.1774637882037498,0.1436940689922374,0.19703847696660856
WM,0.0033805438794162735,0.05814244473202235,0.0456547180911405,0.04780707072637109
WMB,0.05730094742092847,0.23937616301739084,0.1666590203193843,0.35100177873476684
WMT,0.04974866066780362,0.22304407785862332,0.20592667158977937,0.2770619668254493
WRB,0.003951434442242676,0.06286043622377016,0.05238850927523093,0.05129374210109628
WST,0.008874362216133753,0.09420383334097267,0.07326391340784878,0.06706650600730148
WU,0.008263801655021462,0.09090545448443378,0.07041111563326459,0.06624877392415414
WY,0.03178218522768409,0.17827558786239942,0.16137919004340645,0.20004419060993633
WYNN,0.17116002998477098,0.4137149139017966,0.3851118546426127,0.9042132135105844
XEL,0.004714478494766604,0.06866206008245458,0.0563528104515064,0.061020684368509465
XOM,0.018871019377716756,0.13737182890868402,0.13021930400171683,0.15501445875504227
XRAY,0.005724695325731913,0.0756617163810861,0.06503543649401997,0.06495191854138115
XRX,0.05558424872600085,0.2357631199445767,0.22172385479310228,0.29810858514228467
XYL,0.005213308033803477,0.07220324115857596,0.06204559780172016,0.06904874585756691
YUM,0.012631271058380534,0.11238892765028294,0.09128776336065568,0.08441594861915701
ZBH,0.014844826537384732,0.12183934724621899,0.10213915237333247,0.12069647589477567
ZBRA,0.04258514889823323,0.20636169435782706,0.1626130181365116,0.17389574935364654
ZION,0.007396162320020268,0.08600094371587017,0.06807353843584674,0.0729811765341757
ZTS,0.0033923745899525205,0.05824409489340976,0.048992162857150745,0.04939648667534413
^GSPC,0.018799289600494973,0.13711050142310388,0.12956610700922827,0.1315185518096091
