,mse,rmse,mae,mape
ROL,0.010305832248461017,0.10151764501041687,0.07387156875403857,0.06835305673009688
ROP,0.008103291306500095,0.09001828317903032,0.0788471901352255,0.08829558420480223
ROST,0.028155785174325404,0.16779685686664517,0.13732911370818665,0.12055997598039044
RSG,0.023749155993156672,0.1541076117301046,0.1279293706807204,0.11009351657358149
RTX,0.008441874261396335,0.09187967273230971,0.07423622662606837,0.07237587976430679
SBAC,0.009538830287243007,0.09766693548608457,0.08068327407304725,0.09760373365129804
SBUX,0.009486449020473929,0.09739840358277917,0.08509437259600308,0.09534493922557107
SCHW,0.021602345220945285,0.14697736295411373,0.13178805864534848,0.1574730948675389
SEE,0.004676363456004732,0.06838394150679479,0.05436921961912487,0.06234849907636682
SHW,0.007619507531468043,0.08728979053399111,0.0745228863051607,0.07358451492078642
SJM,0.018274721412271357,0.1351840279480951,0.10622155549454856,0.0937408169043175
SLB,0.006952569307925974,0.0833820682636619,0.06556287150297838,0.06751617745000449
SLG,0.02017137121757296,0.14202595261983972,0.12065570051756569,0.14617596697383375
SNA,0.007366282281999087,0.0858270486618239,0.07110892046653369,0.07974775750969275
SNPS,0.020729033417750675,0.14397580844624794,0.12445485760616323,0.12056823244279588
SO,0.014594076826207258,0.12080594698195639,0.1045573817310099,0.09462959993424962
SPG,0.007132521462899417,0.08445425662984321,0.0655116360163734,0.06448446038383478
SPGI,0.03791316232848497,0.1947130255747801,0.15945697617423732,0.1388261346685375
SRE,0.006034237590989496,0.07768035524500062,0.0627078098966807,0.06173691926809564
STE,0.008805407335983331,0.09383713196801856,0.0831013940855299,0.09386531995009341
STT,0.02236757351131674,0.14955792694242837,0.13106699511423558,0.15909084042903934
STX,0.04136587141757528,0.20338601578666926,0.16491995897590622,0.28746524263389944
STZ,0.018396606799544888,0.13563409158299725,0.11380853726921125,0.1017496972333531
SWK,0.01397917539853743,0.11823356291061109,0.09648687568817207,0.09297520375127669
SWKS,0.024444769099740204,0.15634823024179137,0.13267030691575665,0.17169164048432597
SYF,0.017942947756882675,0.13395128874662862,0.12246953201342767,0.14486770572440272
SYK,0.02591303797800173,0.16097527132451658,0.14209884408904222,0.12369311657072132
SYY,0.04486675631769546,0.21181774316070753,0.18401614932990468,0.14873145607978833
T,0.04161287179366809,0.20399233268353026,0.18394518624430098,0.15290940607973197
TAP,0.013220047563951261,0.11497846565314421,0.0836374569547366,0.077624737413906
TDG,0.02816545492156016,0.1678256682440447,0.14015858523942784,0.12402053134208915
TDY,0.028864220686721374,0.16989473413476172,0.13742665644940655,0.12235830175191284
TEL,0.00955601475280497,0.09775487073698665,0.08449071139017925,0.09466668092741683
TER,0.01187879911316359,0.10898990372123278,0.0920894539248366,0.09176724325235448
TFC,0.01476358308118077,0.12150548580694112,0.10512282451489395,0.10886707757723253
TFX,0.05609045179676837,0.23683422851599886,0.20347445713763604,0.16223044129091602
TGT,0.006083145519192627,0.07799452236659077,0.06799070204046902,0.07340326519476886
TJX,0.0051021807977035,0.0714295512914893,0.05716069049449743,0.054860238498803615
TMO,0.010034046018040397,0.10017008544490913,0.07947339714335135,0.0763814865371137
TMUS,0.03610873798451199,0.19002299330478928,0.1379092030320612,0.118431914529255
TPR,0.04832643538751878,0.21983274412043075,0.20221666884514083,0.17002283458063827
TROW,0.004719854196652776,0.0687011950161915,0.05579814988903743,0.06070880769496348
TRV,0.00418414812449086,0.06468499149331984,0.04855689060884241,0.048860711513927596
TSCO,0.013418590838273731,0.11583864138651545,0.08670832797591996,0.10469474963228008
TSLA,0.01804678324112306,0.1343383163551005,0.11581526055440132,0.14511126122192103
TSN,0.11990270846666311,0.3462697048063303,0.30777045538472647,0.2405266502593641
TT,0.033162933949138496,0.1821069299865837,0.15579634684743565,0.13789028319260538
TTWO,0.04800957522425175,0.21911087427202638,0.1648714171340606,0.13665967428226486
TXN,0.035806263198504475,0.1892254295767471,0.14983917298849564,0.12905953824376293
TXT,0.015223804558578751,0.1233847825243403,0.10832802819463723,0.12612724913238535
TYL,0.02893138856018736,0.1700922942410601,0.14811178116121887,0.18815397964871336
UAA,0.03368541136232241,0.18353585851904364,0.16637413591200753,0.23652238553324906
UAL,0.033517061536183196,0.18307665480935356,0.15422714329439785,0.190786938003864
UDR,0.0030251855056307553,0.05500168638897134,0.04483965452637744,0.04738695021131463
UHS,0.006132687826633092,0.07831147953290815,0.06434398832961605,0.07040840468163473
ULTA,0.09247212412790703,0.3040922954103031,0.26190070848357827,0.20489139741885382
UNH,0.03139710538431397,0.17719228364777617,0.14960929126641917,0.1293046302549467
UNM,0.017759980395425194,0.13326657643769946,0.11188164563503752,0.12145750878668778
UNP,0.014606738345642977,0.12085833999208734,0.10048927563933628,0.10804300051946394
UPS,0.007118095794676454,0.08436880818570601,0.06695514186938813,0.06492853953137036
URI,0.042671651378578056,0.20657117751171883,0.16992359606852417,0.19654597671968793
USB,0.008036574235128217,0.08964694214042226,0.07573024214536866,0.07566343048150705
V,0.0053199462695885675,0.07293796178663459,0.05338447007482647,0.05544055177840062
VFC,0.01239153039203779,0.11131725109810155,0.09513592942718573,0.1174180531916668
VLO,0.026340212728823982,0.16229668120089202,0.13518041919621537,0.17515489446012492
VMC,0.02598998344926236,0.16121409196860664,0.14242425674676984,0.1302111084999935
VNO,0.006674348584045406,0.08169668649367247,0.06332893284526257,0.06745175932592433
VRSK,0.005434932989608453,0.07372199800336704,0.05777474239886103,0.06013365248302893
VRSN,0.006386870996451991,0.07991790160190639,0.06304118231100908,0.0730538064435006
VRTX,0.07964127040145183,0.28220784964534884,0.2713918654333526,0.41998161011458734
VTR,0.04946653572509643,0.2224107365328761,0.19213605536455602,0.1606863432830776
VTRS,0.022867798665264553,0.1512210258702954,0.1189382515356228,0.1615269464643377
VZ,0.022057240903589067,0.14851680343849671,0.133573724021943,0.11699264138485006
WAB,0.010790681491963683,0.1038782050863591,0.09208230752377969,0.11792267895397683
WAT,0.015142683494592208,0.12305561139010365,0.08433057426653344,0.0781700812354296
WBA,0.0063027823954317965,0.07939006484083382,0.06517152373605394,0.0743604972051358
WDC,0.06303478761587925,0.25106729698604563,0.225257734490276,0.4063533218741923
WEC,0.026057706853531742,0.1614239971427165,0.14450150910500836,0.1247961299806661
WELL,0.013397701215226203,0.11574843936410634,0.08723207728055543,0.08340041568098018
WFC,0.013784325019674425,0.11740666514161122,0.10656471822694848,0.1223171199206043
WHR,0.0138818814277885,0.11782139630724336,0.10001722407677018,0.09835755656462984
WM,0.03692607286502351,0.19216158009608347,0.1645042479313864,0.1359439454973234
WMB,0.09361187112992249,0.3059605712014581,0.2601936842286695,0.5573273006227598
WMT,0.020676662503027025,0.1437938194187324,0.1264749023394655,0.11641952137299473
WRB,0.007388168950057727,0.0859544585816101,0.06635644949937193,0.06545039307198745
WST,0.05093033009033047,0.22567749132408058,0.19749247521897262,0.16529399135385717
WU,0.008695923849404335,0.09325193751018976,0.07258189429244394,0.07003153154886532
WY,0.008663082306850894,0.09307568053391227,0.06771466661756115,0.07690550119528511
WYNN,0.13175456753117099,0.36298012002198,0.33553010369118325,0.2651753246282169
XEL,0.02262631587506063,0.15042046361802183,0.13556088806806532,0.11773166676628531
XOM,0.009687110667035544,0.09842312059183829,0.08388770175165389,0.08033277022822967
XRAY,0.003769732375817874,0.06139814635490125,0.04831932543107712,0.050880398763379915
XRX,0.00789724823620898,0.0888664629441781,0.0786206934762198,0.08750235654008418
XYL,0.07611833392737148,0.2758955126988685,0.23139555679703283,0.17992770634481026
YUM,0.020274793060835156,0.14238958199543658,0.1222338484392878,0.11690840949579874
ZBH,0.027256250205214258,0.16509467043249537,0.1267454668017395,0.11212162347846336
ZBRA,0.04249193680668518,0.20613572423693372,0.18663291294047937,0.25591723647844616
ZION,0.03948236728446461,0.19870170428173134,0.16112327181060918,0.1722072289754441
ZTS,0.009290583486201497,0.09638767289545638,0.07600792778279368,0.07613918051190123
^GSPC,0.001862420214015584,0.04315576686858413,0.03669693186656541,0.036972511925455157
