,mse,rmse,mae,mape
RMD,0.012672440655463607,0.11257193547000784,0.09276930553052057,0.09130926108855077
ROK,0.09752119559799155,0.3122838381953052,0.28163951803178644,0.20995531397224157
ROL,0.1326162827557886,0.36416518608426673,0.31773025095870167,0.2251537433787078
ROP,0.048922698492511706,0.2211847609861758,0.18685485401452895,0.15028516516192245
ROST,0.0053672866271702235,0.07326176784087471,0.05895256873447405,0.06284281750937533
RSG,0.03788907557536438,0.1946511638171331,0.17644599319652768,0.14457269545718512
RTX,0.008760051527669798,0.09359514692370433,0.07981225663022391,0.07344613563431514
SBAC,0.025481744366280635,0.15963002338620588,0.13260050160950798,0.12214032515709046
SBUX,0.0023432011616149715,0.048406623117244724,0.0360058225400922,0.03625195379628377
SCHW,0.0834169911463316,0.28881999782967177,0.2742551187264655,0.21653292133080163
SEE,0.0051635548180459165,0.07185787930384473,0.06266093223812476,0.06819403636092926
SHW,0.024332493518716452,0.15598876087307204,0.1313277658413104,0.12041865900678309
SJM,0.02501332714104258,0.15815602151370203,0.14426969466908027,0.18333790010026735
SLB,0.01625232169841925,0.12748459396499348,0.10245950062492594,0.12072147112784297
SLG,0.010339585918503638,0.10168375444732378,0.0903212086285688,0.10258553552507203
SNA,0.0044863775186486385,0.06698042638449414,0.055907996637014665,0.05279264342691461
SNPS,0.04704901044819721,0.21690783860477983,0.18131164212632506,0.14485703117105098
SO,0.006657349368000691,0.0815925815745567,0.07307809452211005,0.07875563076040115
SPG,0.04702008066607879,0.21684114154393946,0.20980338590768968,0.2763844641376416
SPGI,0.021739320121073737,0.1474425994110038,0.11738390441269037,0.10411866111431171
SRE,0.0060119990965487955,0.07753708207399086,0.06131643440153897,0.06323719389711513
STE,0.015312778302133428,0.12374481121296936,0.0994673401720232,0.09209074675519215
STT,0.05887322452292224,0.24263805250397605,0.21052970140707197,0.17236415065576774
STX,0.041311274178456384,0.20325175073896998,0.16640549889411743,0.14687525700896575
STZ,0.015490271359872899,0.12445991868819817,0.1051382577193341,0.10051183615455991
SWK,0.015581730496866076,0.12482680199727171,0.09933192569874538,0.0875316796900079
SWKS,0.08615181877184132,0.29351630069187185,0.2570396029296605,0.2033432297266047
SYF,0.03317659813836324,0.18214444306199198,0.14796309696637958,0.12148137498389706
SYK,0.024435123576404854,0.15631738091589448,0.13117706696733303,0.11064416960422079
SYY,0.0028030015240301165,0.05294338036081675,0.042805890341146964,0.042125434583491495
T,0.004742035398305478,0.06886243822509829,0.05306357882590314,0.05796265219595801
TAP,0.017945979023878164,0.13396260307965863,0.11839482781817802,0.1438792030881054
TDG,0.008145358309326318,0.09025163881795342,0.07384883552486605,0.0795339800941747
TDY,0.05873080452485899,0.24234439239408653,0.2089446829633155,0.16520714256096525
TEL,0.04375215571031895,0.20917015970333566,0.1859828533737494,0.15179472127325572
TER,0.23273885766529961,0.482430158328954,0.4327654106615062,0.28533705399925
TFC,0.035057756825664976,0.18723716731905815,0.17371447365605489,0.1455521641721845
TFX,0.028553584358074202,0.16897805880668118,0.13628871508369114,0.13124743515237786
TGT,0.034931898904297244,0.1869007728830923,0.16084849374138757,0.21166357041330597
TJX,0.006170187510959075,0.07855054112454653,0.06204635115812248,0.0701066236086787
TMO,0.013011555781556983,0.11406820670790342,0.09402109141568189,0.08914456351421497
TMUS,0.08350143068375254,0.2889661410680368,0.2736882286060977,0.2091528217257944
TPR,0.012032085475407732,0.10969086322665043,0.09472762917942888,0.09673335736806511
TROW,0.01975370877589217,0.14054788783860173,0.09156321662865037,0.08015064653218582
TRV,0.0035750435719176022,0.05979166808107633,0.046467103307939094,0.04495544651322658
TSCO,0.04275477839024385,0.20677228632058953,0.1728309427310571,0.2556858886984538
TSLA,0.1598152734691776,0.39976902514974516,0.342538269906179,0.2546935810442261
TSN,0.03044569310488312,0.174486942505401,0.16553389832560853,0.20163031973864423
TT,0.0610011343867315,0.24698407719270385,0.22337891463543125,0.17504557941691237
TTWO,0.422251846995402,0.6498090850360604,0.5139595951012387,0.3020074247853106
TXN,0.02288434734807467,0.1512757328459349,0.1284328177243114,0.1092775506339385
TXT,0.034840616556326136,0.18665641311330863,0.17092213345784105,0.14341982304957093
TYL,0.009367533680634376,0.09678602006816055,0.07950499023965286,0.08999043448248269
UA,0.19909123677105772,0.4461964105313463,0.43585450600417397,0.9234850882473677
UAA,0.21866438504831132,0.46761563815628676,0.4528156801699471,0.9593556964286565
UAL,0.11912805632635269,0.3451493246789753,0.32325443533186105,0.2506671129291349
UDR,0.005065872138722328,0.07117494038439602,0.057902902331895205,0.057301413275420605
UHS,0.013575114594558133,0.11651229374859175,0.1062126229551791,0.1279330629163709
ULTA,0.008712809881952163,0.09334243344777424,0.07695343642848933,0.08395384375334448
UNH,0.0585987109940141,0.24207170630623914,0.21104700392933806,0.1671587124999415
UNM,0.09890429538052987,0.3144905330539059,0.29737753893978863,0.22843323819986389
UNP,0.013897664451031919,0.11788835587551436,0.10985998032151734,0.0992356518516421
UPS,0.00318943369324074,0.05647507143192242,0.04876553178579456,0.047513894915512896
URI,0.18442914318663944,0.4294521430690962,0.3952423427585852,0.27781843220031605
USB,0.035738069887918264,0.1890451530400033,0.17874210810217117,0.14792628816480385
V,0.021155652739563262,0.1454498289430526,0.11496610106359685,0.09851690527108029
VFC,0.013044404753863922,0.11421210423533891,0.10574792912057925,0.12134999854781897
VLO,0.055151084113105195,0.23484267949651996,0.2167677361915396,0.17705323044311916
VMC,0.0022732526670630787,0.04767863952613454,0.040220561395351996,0.04100144198056825
VNO,0.006423477070397741,0.08014659737255064,0.06764538901209372,0.07408453284923722
VRSK,0.0030384753698047074,0.055122367236945725,0.04674944100743176,0.049070014683636566
VRSN,0.023564204501519147,0.15350636632244002,0.11505771258330993,0.10271606426878398
VRTX,0.11487209424862908,0.3389278599475544,0.2747466802832047,0.2269473738857965
VTR,0.014669102922628149,0.12111607210700052,0.1054291536291221,0.12366140915392558
VTRS,0.03142267455922879,0.1772644198908196,0.15573516277935714,0.2147938755355977
VZ,0.011615372672991047,0.10777463835704135,0.09173050745765249,0.10558414401845395
WAB,0.008020229783615308,0.08955573562656559,0.07173397093997272,0.07125735820964907
WAT,0.014159232863285116,0.11899257482416756,0.10736226122213297,0.1080871376300282
WBA,0.0024350151451989345,0.049345872625772204,0.03533173761830275,0.037235253875610975
WDC,0.24048290410978732,0.4903905628270056,0.4548879396489612,0.3209234615743463
WEC,0.0059157654533394805,0.07691401337428362,0.06521968013307185,0.06907968657905855
WELL,0.011036622589863206,0.10505533108730468,0.0829181686807455,0.09520694891611836
WFC,0.01862526837010387,0.13647442386800493,0.1228512146439296,0.11130296331165186
WHR,0.005743644764905002,0.0757868376758458,0.06226996059533588,0.0680757599237633
WM,0.014185251565416857,0.11910185374467039,0.1033043581461974,0.09184141984535163
WMB,0.007761579333529455,0.08809982595629491,0.06094047769987388,0.060781294164249676
WMT,0.007188547788997473,0.0847853040862476,0.06936742627871642,0.06725139359249993
WRB,0.023652160791968392,0.15379259017250602,0.1457451897192445,0.12374229894824049
WST,0.015340681254923995,0.12385750382969937,0.09735849163505812,0.08869986383256845
WU,0.00535299441015381,0.07316416069465849,0.06261375777013133,0.06780277707362292
WY,0.0044043687700109895,0.06636541847989048,0.053677780189338005,0.052737220386039514
WYNN,0.05785167243569071,0.2405237460952467,0.19587759336947558,0.16625606833547715
XEL,0.010808298482457195,0.10396296687983272,0.08468259746813196,0.08079511362919661
XOM,0.006688335121271227,0.08178224209002359,0.07308044132635527,0.08113101751283897
XRAY,0.00349295189715545,0.059101200471356335,0.0474773734720133,0.05214428735711728
XRX,0.08326750094687142,0.2885610870281567,0.2582228854626562,0.20027953825994738
XYL,0.01391779427179642,0.11797370161097946,0.0857179917241426,0.07810100586004685
YUM,0.010942623739519318,0.10460699660882783,0.08350473530716013,0.07560962684911923
ZBH,0.018534098631202568,0.13613999644190744,0.11929836403812279,0.14060018033337882
ZBRA,0.16532518283713973,0.40660199561381855,0.373374329560412,0.2735351942151605
ZION,0.15255825049378863,0.39058705878944405,0.372595722298699,0.2758216470164283
ZTS,0.018805334512269147,0.1371325435929384,0.10708026658720558,0.09191329941496779
^GSPC,0.0023728751159350593,0.04871216599510906,0.04113322425443316,0.03724826675342371
