,mse,rmse,mae,mape
ROK,0.05724232280843493,0.23925367877722367,0.19063251641721246,0.1550315819095327
ROL,0.04290264878743117,0.20712954590649585,0.1594990064028055,0.13152678298498693
ROP,0.009605617760987676,0.09800825353503488,0.07365726818013524,0.0686597162491698
ROST,0.016483987884660663,0.12838998358384762,0.11445961865875023,0.1041055220297737
RSG,0.04101268338000998,0.20251588426592612,0.16971518543436703,0.14089991387962725
RTX,0.010799519896611336,0.1039207385299553,0.08592407543141675,0.0816767545982788
SBAC,0.014953008508104737,0.12228249469202343,0.104911734555313,0.0966465608608073
SBUX,0.0025753316610474556,0.05074772567364429,0.0441487302756828,0.048107410899491734
SCHW,0.0993257740021928,0.3151599181402876,0.2601775533115443,0.2042139659854467
SEE,0.0038236856430538205,0.061835957525163465,0.04652615675169127,0.05258110557384749
SHW,0.005329157934239012,0.07300108173334839,0.05787544035619146,0.05890047862458842
SJM,0.00804917151891079,0.0897171751612298,0.06878810430899907,0.06235681746443258
SLB,0.00836480314115736,0.09145929772941273,0.07881515028338976,0.07723644728782247
SLG,0.017641143935058074,0.13281996813377903,0.11142925343944794,0.10588485463677168
SNA,0.006623680467875996,0.08138599675543697,0.060140740925372145,0.05711275240901892
SNPS,0.09226736471433934,0.3037554356951318,0.26854080037070555,0.20803235278470908
SO,0.0016234869552512426,0.04029251736056265,0.034413048398989184,0.034039591330314
SPG,0.008622177895260328,0.09285568316080782,0.07942756161143026,0.08664667571425129
SPGI,0.053343686166389605,0.2309625211292724,0.21064283595759328,0.18330154927171088
SRE,0.0047322678244614445,0.06879148075497027,0.05851620752509318,0.05602989483262882
STE,0.0013124901309936787,0.03622830565999021,0.02932752736579535,0.030502470954764722
STT,0.06726774151568088,0.25936025430987086,0.2277256703968373,0.18853532021762642
STX,0.10625745181815302,0.3259715506269727,0.2760695663684585,0.24950823858751037
STZ,0.005958256158808918,0.07718974127958272,0.06671639939712191,0.06457687871918441
SWK,0.030917420384101814,0.17583350188204128,0.1595105861948912,0.1439406129650962
SWKS,0.039369166387729505,0.19841664846410823,0.14955760409049929,0.13416280811690504
SYF,0.02613440462511146,0.1616613887887626,0.12272823571722878,0.1117748356578678
SYK,0.01977861964976337,0.14063648050830685,0.1224050948099582,0.10973785686458633
SYY,0.016974355421884187,0.13028566852069412,0.11818037707952692,0.10770566739320872
T,0.010122158513130279,0.10060893853495463,0.08811965176624295,0.08035260595444275
TAP,0.008002433633443298,0.08945632249004705,0.07337675248644691,0.0702151428343937
TDG,0.04631168088474727,0.2152014890393356,0.19895958852315718,0.16710366344856156
TDY,0.0894153346678801,0.29902397005571324,0.2665641155231688,0.21285028484802077
TEL,0.024288061649945205,0.15584627570123452,0.12215020257544293,0.10848201592486331
TER,0.08381627304822643,0.28951040231436664,0.21239466381417116,0.1643889389879274
TFC,0.06916688384504309,0.2629959768609457,0.2210393921886469,0.17814074844607491
TFX,0.02815468928120124,0.16779359129955243,0.1410758081865007,0.12353147067258333
TGT,0.028228780718021096,0.16801422772497898,0.13566150768608565,0.17860802144024468
TJX,0.0013013970598377007,0.03607488128653649,0.027698385164089255,0.02797508378855214
TMO,0.00831751676723631,0.09120042087203496,0.07688435637322746,0.0729968176798998
TMUS,0.1550976245029811,0.3938243574272433,0.3374700247792346,0.2431211178155974
TPR,0.0034195833747231717,0.058477203889406096,0.0460317457646017,0.05008288051985227
TROW,0.0025386991538288595,0.05038550539419903,0.04198440295638767,0.04594908150814616
TRV,0.0034133594751853697,0.05842396319307147,0.047615083627997004,0.0465239355393216
TSCO,0.02387389625430174,0.1545117997251399,0.1282942808427843,0.1675029380558435
TSLA,0.022439178155416222,0.14979712332156522,0.11663230887232469,0.13011048863769195
TSN,0.007520546638182414,0.08672108531483225,0.07454778223326423,0.07506561226184516
TT,0.05056863946047049,0.22487471947835863,0.1903156873829714,0.16349580875629827
TTWO,0.139026518626013,0.3728626001974628,0.3125245816449608,0.22842421972250834
TXN,0.08098295000109369,0.28457503404391205,0.2580869749705464,0.20583007150789628
TXT,0.04336346616612834,0.2082389640920458,0.17186382859632013,0.14950312702762159
TYL,0.027426914973030667,0.16561073326638787,0.14782681396581118,0.13450794425217902
UAA,0.07844501223026172,0.2800803674488123,0.21491163576729114,0.42088697681498505
UAL,0.051748886261756,0.22748381538420706,0.19274367264339703,0.1898351635856489
UDR,0.001159433221846613,0.03405045112544932,0.027754896693431466,0.029559311437706556
UHS,0.005269300697546213,0.07258994901187225,0.05724661172481185,0.06344353733559006
ULTA,0.10873137992701747,0.32974441606647026,0.3081936705936224,0.24747677434928234
UNH,0.04480629588940026,0.2116749770034244,0.1847953210622109,0.15669187392080539
UNM,0.1002741299054563,0.3166609068158814,0.25841946804190563,0.20238233496038646
UNP,0.04857647675217798,0.22040071858362437,0.19341935041567548,0.1661890922127409
UPS,0.0072582202976610045,0.08519518940445525,0.07051738596738757,0.06635509431582155
URI,0.37250114622405217,0.6103287198092944,0.5073261340835103,0.32865550008912087
USB,0.03840691110440646,0.19597681267029132,0.15294236012313092,0.1290320559155296
V,0.00979517498100405,0.09897057633965789,0.07964376507147984,0.07573307943015928
VFC,0.01368886237102533,0.11699941184051024,0.09915577786161917,0.11889595824843097
VLO,0.01284803119255277,0.11334915611751492,0.09923104970901105,0.10922944142273612
VMC,0.02022689926776,0.14222130384636475,0.12698728487871705,0.11752732755669869
VNO,0.013685563477095366,0.11698531308286253,0.09710654779502594,0.08932827697110664
VRSK,0.005431555353505514,0.07369908651744277,0.05892639162166652,0.05707628439791331
VRSN,0.005670761013718562,0.07530445547056669,0.0645374430309408,0.07246390677825962
VRTX,0.015847074223911774,0.1258851628426153,0.09093088692279229,0.08553678776010745
VTR,0.017435502430324858,0.13204356262357078,0.10693319852112614,0.0999016005970044
VTRS,0.019113787434108305,0.13825262179831638,0.11467209913956371,0.15279409484572404
VZ,0.0014961342856927083,0.03867989510963943,0.03251133139528552,0.033510575989343545
WAB,0.007176076789243339,0.0847117275779649,0.06199648731368382,0.06549677288073227
WAT,0.023033396250971318,0.15176757312078004,0.1307191383447203,0.11793866907168603
WBA,0.001721303396824756,0.041488593574918346,0.031777702450201804,0.03246865546343491
WDC,0.22224887242226948,0.47143278674936206,0.3700168023574129,0.2535668275538552
WEC,0.002615970668380405,0.05114656067010181,0.04178555441098884,0.040181594020463285
WELL,0.008464489273025377,0.09200265905410222,0.07573652669035127,0.07515027544727902
WFC,0.012373881957393232,0.111237951965115,0.08840166712207265,0.08172955088258022
WHR,0.006828058883262413,0.08263206933910353,0.06341546777957954,0.06824150911109006
WM,0.03388324530465115,0.18407402126495512,0.16569392305642427,0.142704807385928
WMB,0.3732288010445309,0.610924546113946,0.5756642860930897,0.3882489452662959
WMT,0.004150889320268451,0.06442739572781482,0.05939375579863787,0.05707739843041039
WRB,0.03307368789048954,0.18186172739334008,0.1446975524057254,0.1218901813123185
WST,0.03883769953564821,0.19707282799931655,0.1779222427118129,0.15723382419521562
WU,0.006883261724928888,0.0829654248764441,0.06870352480396652,0.06631468216623601
WY,0.014202679739928512,0.11917499628667295,0.08971191742455503,0.08711684841304475
WYNN,0.024475487333903794,0.15644643598977828,0.12441047946938377,0.11989506823017074
XEL,0.003825235299906311,0.061848486642005325,0.04951048802475803,0.04711191633251199
XOM,0.0033485587490113076,0.057866732662310454,0.04633664807610287,0.04560786611675324
XRAY,0.0019834444237111963,0.044535877938031,0.030978268369364917,0.03260869665342069
XRX,0.019209155851864532,0.13859709900234035,0.101666544928829,0.09779887017831096
XYL,0.04684447900051332,0.21643585423980316,0.20480006215060773,0.1757393390989867
YUM,0.01885600702832125,0.13731717674173632,0.12093692291192731,0.11058533505419628
ZBH,0.018845128286397405,0.1372775592964757,0.11885272728813992,0.11294203620268477
ZBRA,0.05600377227792865,0.23665116158161711,0.20193594456289987,0.18813799828247363
ZION,0.221894745709806,0.4710570514383645,0.3897125014592774,0.27335518092907946
ZTS,0.02353797283103503,0.15342090089370167,0.13581654863231404,0.12568670312693844
^GSPC,0.0022271486420330283,0.04719267572444932,0.04027721059746984,0.0378701021918322
