,mse,rmse,mae,mape
ROL,0.013392016854360787,0.11572388195338414,0.07915476134949442,0.0705931140296832
ROP,0.012174297762503915,0.11033720026583924,0.09107492464868215,0.10222604464079288
ROST,0.022297932819786887,0.14932492363897892,0.1200116989955101,0.10439909665455602
RSG,0.021450876730376746,0.14646117823633928,0.1198250805273385,0.10208857705899615
RTX,0.008932782370747992,0.09451339783728015,0.07151203248837336,0.06944051229267638
SBAC,0.011617773512713788,0.10778577602222748,0.08565239057201518,0.10350437182227007
SBUX,0.015673055891474157,0.12519207599314805,0.1110702210302115,0.12478064174984338
SCHW,0.030154611285433962,0.17365083151379945,0.15109866568987648,0.177448625141237
SEE,0.00588756716391542,0.07673048392858878,0.061366837947684105,0.06944020338681145
SHW,0.0053942360440902976,0.07344546305994876,0.059579112436725035,0.05926061365139084
SJM,0.01189640896912927,0.10907066044142792,0.08440587105371612,0.07424639272212735
SLB,0.008995176679462329,0.09484290526687976,0.06930090980025472,0.06972541313228738
SLG,0.026983835489276152,0.16426757284770524,0.1357940621277432,0.1645751790206602
SNA,0.014064416648042167,0.11859349327868779,0.10023925983284057,0.1125077287119799
SNPS,0.021566401651501803,0.1468550361802475,0.12154886278240876,0.11715256216618236
SO,0.007701965021392253,0.0877608399081974,0.07811761414304544,0.07098686135435275
SPG,0.004731442158556789,0.06878547927111353,0.05343066177421276,0.0536076464986395
SPGI,0.030118396741396634,0.17354652615767518,0.1451546825312821,0.12700777542199074
SRE,0.004613743193832491,0.06792454043887593,0.05384403310722834,0.05350062621094743
STE,0.011592534249535377,0.10766863168785687,0.09194402542623947,0.1040702141580529
STT,0.02873030256717668,0.169500155065347,0.14376995841690066,0.1715016047604149
STX,0.04692925725792324,0.21663161647811993,0.17549594439378888,0.24926441282413345
STZ,0.00922814722498314,0.09606324596318376,0.07817264087739562,0.07293863807281331
SWK,0.012532821059461362,0.11195008289171278,0.09161198992246974,0.08917300808138354
SWKS,0.025995466551342432,0.1612310967256082,0.135215035177068,0.17277289109461252
SYF,0.023869662144104204,0.1544980975420222,0.1397978668504038,0.16382205534831018
SYK,0.021889294080549074,0.14795030949798338,0.1262499543360524,0.10870936367518089
SYY,0.0403129311367315,0.20078080370576143,0.17209446131648773,0.13743745414535233
T,0.032170397677669216,0.17936108183680544,0.16163194850241003,0.13330980460750153
TAP,0.006835674679164785,0.08267813906447571,0.061187792224145734,0.05796742045359899
TDG,0.023388483742198665,0.15293293870909128,0.13072683777359642,0.11689002283310296
TDY,0.03333362418462438,0.18257498236238276,0.1402081848917411,0.12199693651846828
TEL,0.014277681090802859,0.11948925094251306,0.09748257272592627,0.10875046018122073
TER,0.01519448338436726,0.12326590519834453,0.10080310848864941,0.09940601677852873
TFC,0.021011229620904875,0.14495250815665411,0.12176953940626288,0.12404433406618713
TFX,0.04575824852005548,0.21391177742250536,0.1889668711878526,0.15092525115445304
TGT,0.007816425758384841,0.08841055230222715,0.07364549735214464,0.07807087947303437
TJX,0.004078610200411256,0.0638639976857952,0.051732918972251046,0.04967295074826992
TMO,0.005855565973462549,0.07652166995996983,0.05911238091862134,0.05786058397976057
TMUS,0.039491494946132584,0.19872467120650264,0.14597569403081226,0.12399732137164685
TPR,0.037172856341495496,0.19280263572237671,0.17650500871693492,0.15149354105914536
TROW,0.007921209325066332,0.08900117597574951,0.06987871647806465,0.07559325271695119
TRV,0.0043414995871741595,0.06589005681568472,0.052163181610443,0.05270874701403548
TSCO,0.017239692162143445,0.13130000823360008,0.09390939314429092,0.11502010020624907
TSLA,0.02021964218424041,0.14219578820851345,0.11740332746576626,0.14389060442490006
TSN,0.09541847626064888,0.3088988123328558,0.2799739449236619,0.2193673365957891
TT,0.03582731385178487,0.18928104461827358,0.15493600472418773,0.1351940051722846
TTWO,0.044321454662562015,0.21052661271811224,0.1608274012507851,0.13135718963736537
TXN,0.03465418831494802,0.186156354484471,0.1490723563899731,0.12731823054660862
TXT,0.021906019711863713,0.14800682319360722,0.12610510144538686,0.14524463563925527
TYL,0.03653476822888207,0.19114070270060762,0.16781165079701685,0.213018023256116
UAA,0.040128489557785425,0.20032096634597543,0.1824400683582664,0.25337492315846294
UAL,0.04336077955243516,0.20823251319723143,0.18423955441821008,0.22204472625174562
UDR,0.004434924509193809,0.06659522887710358,0.05397790920832969,0.057017218864557975
UHS,0.008201928879709117,0.09056450121161777,0.07364273644043473,0.08042224606515357
ULTA,0.08324172916240809,0.28851642789000437,0.24948776182967622,0.19343027497040258
UNH,0.03385042641196218,0.18398485375693888,0.14482928163763473,0.11903485488370007
UNM,0.025040851257114118,0.15824301329636678,0.12232762829811926,0.1300617504007723
UNP,0.01778628037921663,0.13336521427724932,0.10371435988039007,0.10896341310663721
UPS,0.0081363628516312,0.09020178962543482,0.06889360000090784,0.0665136948843214
URI,0.05656217569083151,0.2378280380670696,0.18696057547630862,0.20823778224136077
USB,0.012291492643523347,0.11086700430481265,0.09284426410789955,0.09159944640460078
V,0.005878757450000881,0.07667305556713441,0.05855501355155562,0.061925138310792015
VFC,0.018359103775112122,0.1354957703218522,0.11590699745133705,0.1424159495944536
VLO,0.037815757237138696,0.19446273997128266,0.16442210344402217,0.21293003523235082
VMC,0.027408623673054435,0.16555550028028196,0.1432458998841738,0.12943060240066104
VNO,0.008311753474799184,0.09116881854449571,0.07091886233587148,0.07612428202914488
VRSK,0.004962936992570838,0.07044811560695459,0.0573166731065201,0.05968179935964984
VRSN,0.009688547563252926,0.09843041990793763,0.07850952207576901,0.09113440017504669
VRTX,0.09373994386806003,0.30616979581281367,0.29272415267039587,0.4567644754518838
VTR,0.03875877559742438,0.19687248562819637,0.17209988447463284,0.1440972323756735
VTRS,0.033829172854710286,0.18392708570167224,0.15979720980636442,0.21628011440791756
VZ,0.015504497552001091,0.12451705727329526,0.11008545695956057,0.09577376547109835
WAB,0.01316513985323506,0.11473944331935318,0.09795245051691459,0.11900486380125465
WAT,0.010812577344365026,0.10398354362284941,0.07470054823739328,0.07110011354885523
WBA,0.009548948423565278,0.09771872094724367,0.08102671555996444,0.09218688182842223
WDC,0.06975137187085574,0.26410485014640633,0.23924292791583748,0.40231742441834834
WEC,0.01852311633519824,0.13609965589669298,0.1222954579048455,0.10558787914601099
WELL,0.008613739189184929,0.09281023213625171,0.07175297112185083,0.06937520818988607
WFC,0.021623453714283668,0.147049154075376,0.13312031904251734,0.15287275933212774
WHR,0.016381681072272176,0.12799094136802094,0.09996512032608362,0.09641418554746625
WM,0.0337527092059043,0.1837191040852973,0.1574269839285599,0.1291221361184126
WMB,0.09819896377878884,0.31336713895810586,0.2584073778191476,0.5235889077226625
WMT,0.017842990229850017,0.13357765617740872,0.12114443388183947,0.10873306662281373
WRB,0.01050840061920034,0.10251049028855701,0.07620870067397408,0.07328245972950558
WST,0.0475107551287085,0.21796961973795453,0.19136643579146032,0.1589997823328945
WU,0.010062942223868832,0.10031421745629496,0.07381525780500556,0.0700208903243405
WY,0.009879859901642297,0.09939748438286704,0.06892990615991841,0.07918230074485527
WYNN,0.11870268303979704,0.34453255730017307,0.32290601333037566,0.24939622590981284
XEL,0.014670695220034656,0.12112264536425324,0.11056936731647835,0.09603271168977534
XOM,0.0075676577141573055,0.08699228537150468,0.07258202337651992,0.0694206973764561
XRAY,0.004398411798550532,0.06632052320775622,0.05233782589948158,0.05521545562119769
XRX,0.010979933748687857,0.10478517905070286,0.08619179389639581,0.09422309911954106
XYL,0.06830246608719706,0.26134740497505815,0.22364371787655946,0.17308056599652916
YUM,0.023489298784444855,0.15326218967653063,0.13279671419891492,0.11588489799924556
ZBH,0.016733063290541965,0.12935634228959153,0.10121093550402742,0.09155341027949232
ZBRA,0.04408047061670253,0.20995349631931004,0.18454842493193085,0.24864543250950985
ZION,0.055073219275014886,0.2346768400908255,0.1816057167921703,0.18593505680275063
ZTS,0.007797335372552074,0.08830252189236769,0.07147766593080214,0.07309206758764059
^GSPC,0.001875735630172869,0.0433097636817943,0.03681859712674275,0.036918722704164596
