,mse,rmse,mae,mape
ROST,0.00978418921792041,0.09891506062233602,0.07475373297380221,0.0712871192294745
RSG,0.01894713520821155,0.13764859319372483,0.10856267052345249,0.09388517988069114
RTX,0.007236461251955932,0.08506739241305056,0.07138545328798877,0.08074843663441172
SBAC,0.02289058788846362,0.15129635781625286,0.1323552123577696,0.16822109959213055
SBUX,0.002591790814609289,0.05090963380942048,0.0426053606365258,0.043332773793808656
SCHW,0.0225153391817798,0.15005112189443903,0.12603313677342357,0.16286851529899699
SEE,0.020803922541889456,0.14423564934470762,0.12942138396867758,0.1580782267286553
SHW,0.005939936302574303,0.07707098223439418,0.06630913770314413,0.06906548532380166
SJM,0.032101033347419525,0.17916761243991483,0.13543292325726597,0.1120136017141582
SLB,0.010406267094182225,0.10201111260143292,0.08355191513000053,0.09740189218798725
SLG,0.01577303892743714,0.12559075972155412,0.09640452691349734,0.11289121729342115
SNA,0.00459672622633402,0.06779916095597363,0.05614820892042986,0.06116682101550627
SNPS,0.012781286465332128,0.11305435181952143,0.09228070280708851,0.09923813604766259
SO,0.016545622027243603,0.12862978670293906,0.10353486468347291,0.0911543051105449
SPG,0.011101867796108682,0.1053654013237205,0.08192657027426704,0.0744304743435423
SPGI,0.016527824764991483,0.12856058791477068,0.09621541857832155,0.09787204656383904
SRE,0.005504501001357308,0.07419232440999074,0.060110405220053835,0.061188465164607665
STE,0.004072444565547375,0.06381570782767652,0.050564780376786106,0.0487332945205489
STT,0.039191657458646854,0.1979688295127464,0.17271875886914861,0.23126374306942776
STX,0.12859921419156753,0.35860732590337235,0.3322099024677052,0.5891604496529103
STZ,0.0382007360120367,0.1954500857304409,0.17242571052134645,0.14433292419989027
SWK,0.010792712818779686,0.10388798207097723,0.07904248185378218,0.07661074645015056
SWKS,0.06514525931198158,0.2552356936480115,0.23591239757863638,0.35714338195853135
SYF,0.029011362715668572,0.17032722247388576,0.15844835280084255,0.2021096010440687
SYK,0.01085847418887899,0.10420400274883393,0.08384345496393952,0.08027218962474224
SYY,0.042623985212261586,0.20645577059569342,0.16888522371210726,0.1399496326530885
T,0.027956379496362396,0.1672016133186591,0.13136857948403757,0.10881828518739338
TAP,0.06255027477838747,0.25010052934447674,0.22579948388026022,0.19540605091602864
TDG,0.013242681544859936,0.1150768506036724,0.09701638881543415,0.09519702509070231
TDY,0.021574433408413057,0.14688237950282892,0.12931643941198573,0.16232763615323267
TEL,0.005512051818250399,0.07424319375033915,0.06194840758779122,0.0658649531107058
TER,0.0060906538398914,0.07804264116424688,0.06194548718011418,0.05908087865663858
TFC,0.013897756293946234,0.11788874540831383,0.10323343513338272,0.12120928599757601
TFX,0.03318257536384604,0.18216085025011836,0.14256795261121966,0.1193234643080111
TGT,0.013265253088110452,0.11517488045624555,0.10059083108884397,0.11631100864431797
TJX,0.003532139762135369,0.05943180766336633,0.04468835608877859,0.044268115867487946
TMO,0.007600246578919971,0.0871793930864397,0.06949050514291928,0.06644866261786896
TMUS,0.009590132209907445,0.09792922040896397,0.08234744168881954,0.08793451044449135
TPR,0.035745718577699544,0.189065381753772,0.15751261561350852,0.13820313099681894
TROW,0.005235809984965162,0.0723588970684681,0.059161818028326235,0.06567707617042153
TRV,0.007655936103991026,0.08749820629013504,0.07324473031026776,0.06738893067219559
TSCO,0.004847961502704405,0.06962730429008726,0.05183864569497393,0.058429312094280365
TSLA,0.045686903035050005,0.213744948560311,0.19177108197868922,0.2614566930075343
TSN,0.20096286889611029,0.44828882307738865,0.38753382249633617,0.2578642426320883
TT,0.012406072437253526,0.11138254996745911,0.09159632016698582,0.10622542354143535
TTWO,0.04761558473675595,0.21820995563162546,0.18286074638561273,0.1511167663310142
TXN,0.04640039387587818,0.21540750654486993,0.16994529598087327,0.1372467961910376
TXT,0.018503931368111563,0.1360291563162529,0.11232863270424495,0.13704216499878163
TYL,0.02448979364737518,0.1564921520312606,0.14165840736910493,0.1379711589659918
UAA,0.03292678166004207,0.18145738248977933,0.16336008450144626,0.21472521463738198
UAL,0.02445401416874594,0.1563777930805584,0.12876786940982013,0.1647633394621677
UDR,0.0047714180320615135,0.06907545173259104,0.0602417245485643,0.057805872084316465
UHS,0.02628461345834837,0.16212530172168801,0.1474490497973571,0.18101124427873777
ULTA,0.07959045369183455,0.28211780108996054,0.210358521950341,0.15833688660459147
UNH,0.009958030065934593,0.0997899296819804,0.08354685213872193,0.07985293938899345
UNM,0.013199985304706922,0.11489118897768846,0.0918068652057426,0.10940178938756259
UNP,0.017502095701264674,0.13229548632234084,0.11674437921713915,0.1395879292605976
UPS,0.004441806221280325,0.06664687705572052,0.05196474160633194,0.05083961685769326
URI,0.024799874249895566,0.15747975822274926,0.12918478618968024,0.17744391353991135
USB,0.006655793759515405,0.08158304823623229,0.07156244146051455,0.07891632344113046
V,0.004131246805054738,0.06427477580711377,0.05346876987667122,0.051829756062456524
VFC,0.028409563863715945,0.1685513686201211,0.159051217073301,0.19509686704370374
VLO,0.015064339691063489,0.12273687176665164,0.10068974007130192,0.12214103240622194
VMC,0.025023149814032707,0.15818707220892833,0.12690671090659167,0.11593107195582786
VNO,0.005722232226882252,0.07564543758140509,0.05756691345114961,0.05811888984400923
VRSK,0.004316325083989536,0.06569874491943918,0.05370077375710378,0.05520268792430795
VRSN,0.03275097603590987,0.18097230737300632,0.16473721636294006,0.13867330388161642
VRTX,0.07241165699427873,0.2690941415086526,0.24494989489357494,0.37981432341217725
VTR,0.02262831773644742,0.15042711768975506,0.1187808602837749,0.15460471392186648
VTRS,0.03706545046966869,0.1925238958406688,0.16816665675620912,0.26525904293354824
VZ,0.013239157181777888,0.11506153650016103,0.09514556101872065,0.084369843040329
WAB,0.06237744975063601,0.24975477923482467,0.23713655424083385,0.3320634657827423
WAT,0.010390720435018241,0.10193488330801306,0.07095241921946528,0.06754014345314381
WBA,0.016448255195305166,0.1282507512465528,0.11714058866494706,0.13849906023734473
WDC,0.14107588514866995,0.37560069907904853,0.35400868228854093,0.6300244821462418
WEC,0.03232245997088139,0.1797844820079903,0.14603710106217765,0.12228312268460972
WELL,0.011473345643851498,0.10711370427658404,0.08438236209693964,0.0813095580717374
WFC,0.01589597049299899,0.12607922308215178,0.1131124517193786,0.13214073529008286
WHR,0.012245598593233686,0.11065983279055543,0.0805776541472078,0.09690086212773504
WM,0.03389718086168278,0.1841118705072619,0.14476855198353525,0.11988313924040561
WMB,0.22657518678697558,0.47599914578387176,0.4442915837315274,1.1811237039958198
WMT,0.010109247260677412,0.10054475252680974,0.07959850682883608,0.09114383305839939
WRB,0.004503896094041833,0.06711107281247881,0.053852946727906956,0.057941545200958476
WST,0.03830765673572598,0.19572341897618176,0.15483320711343204,0.1289789419241087
WU,0.005482155997216319,0.07404158289242822,0.05662837814178325,0.05998015515819142
WY,0.009364515119943805,0.09677042482051944,0.0735329440295096,0.08137550220333875
WYNN,0.04295168036703653,0.2072478718033952,0.1651575489540908,0.2399362959094977
XEL,0.02800520056814983,0.1673475442549123,0.13757576585573605,0.11616576621600491
XOM,0.009316429834446697,0.0965216547436206,0.07711130911358498,0.0714111233356268
XRAY,0.010197832582429673,0.10098431849762453,0.09002766461438919,0.08392873823440987
XRX,0.009266302893949308,0.09626163770656153,0.08161328107591992,0.09429587804685956
XYL,0.05655290735127028,0.23780855188842617,0.1766378168550279,0.1405280186307
YUM,0.01800033906668768,0.1341653422709743,0.11719730333924074,0.1407345626133782
ZBH,0.015128613856858032,0.12299843030241496,0.10090502444598823,0.09579733037559394
ZBRA,0.11316702160562066,0.33640306420367316,0.3060560180081552,0.5936912218478881
ZION,0.02981703204505629,0.1726760899634234,0.14587930100635632,0.18693398204145054
ZTS,0.007255364936707555,0.08517842999672837,0.06793137129295736,0.07486690066339154
^GSPC,0.0035377621021585063,0.05947908962113077,0.05303997213322433,0.05411768938653643
