,mse,rmse,mae,mape
ROK,0.062422666310393914,0.2498452847471689,0.20015904821291197,0.16418508591240988
ROL,0.031612888231332605,0.17780013563361702,0.1319796333252848,0.11194552435532974
ROP,0.008536977842185215,0.09239576744735234,0.07252633329352766,0.06999526264867315
ROST,0.016051227103047537,0.1266934374900592,0.1086199456670342,0.1000459222181066
RSG,0.03189567925392691,0.17859361481846686,0.14143903403180486,0.11941426116992375
RTX,0.015088729527420592,0.1228361898115559,0.10228464204651952,0.09452371739835702
SBAC,0.013168167010086681,0.11475263400064803,0.097972782580841,0.09143001605503957
SBUX,0.00809569367251622,0.08997607277780144,0.07666118889460181,0.08381779944609712
SCHW,0.09281257174098906,0.3046515579165632,0.24100421953572432,0.1864424239635616
SEE,0.0038384748561627858,0.06195542636575739,0.04485821953911298,0.0468078429799204
SHW,0.0069811295767240045,0.08355315419973088,0.06813342882735939,0.06905790756857492
SJM,0.008470543034790149,0.09203555310199504,0.07620384820922192,0.0703208567437519
SLB,0.014436897942320639,0.12015364306720225,0.10054630296482592,0.09119013930180504
SLG,0.017178341904007074,0.13106617375969695,0.10730227837111314,0.1005635151153805
SNA,0.0056903128233688205,0.07543416217715168,0.05906379885054602,0.05774761386301052
SNPS,0.08284525590542521,0.2878285182281721,0.24912759207472923,0.19770339073730347
SO,0.0026107264174645983,0.05109526805355461,0.04321435758438051,0.04314325861284958
SPG,0.007447950840986455,0.08630151123234434,0.06634367567911759,0.07120625836858419
SPGI,0.07058085457308924,0.2656705752865553,0.24212462342648097,0.1971692355473
SRE,0.00624688812359644,0.07903725781931228,0.07019114353378623,0.06836005435802903
STE,0.003729131779373579,0.061066617553075415,0.04749419197049153,0.04919739583519678
STT,0.06915960752805415,0.262982142983234,0.22504746020767005,0.17662200232668857
STX,0.07519961135309013,0.27422547539039865,0.22902873768222115,0.24654483368638397
STZ,0.0059905961774806,0.07739894170775592,0.06372820643953668,0.06228643851051015
SWK,0.037761538699677646,0.19432328398747703,0.17522005139560387,0.15068738219626443
SWKS,0.030860696912548786,0.1756721290146755,0.128994731915398,0.12036835452061366
SYF,0.02866112169622457,0.1692959588892321,0.13148070272022105,0.11440277868596208
SYK,0.023938852903222882,0.1547218565789038,0.1330542706330051,0.11952222886381551
SYY,0.023442688548431165,0.15311005371441538,0.13469570830663144,0.11938350244560965
T,0.013153992391877875,0.11469085574655843,0.09725543600313147,0.0887669512465993
TAP,0.009835010313928007,0.09917162050671556,0.08129798373639828,0.07641490624495909
TDG,0.03800012868351106,0.1949362169621414,0.16872683830163898,0.14017177792209207
TDY,0.09737579086419806,0.3120509427388388,0.2689604867606189,0.2031466251103645
TEL,0.021601101119950523,0.1469731306053951,0.11074726847668971,0.09713300497072343
TER,0.05557933523640963,0.23575269931945558,0.17005040165572283,0.13980861420571417
TFC,0.06367463958962127,0.2523383434787929,0.1987360400564261,0.1532106175660571
TFX,0.03146275127604927,0.17737742606106693,0.15559488417660872,0.13942484155258336
TGT,0.019764896496925772,0.14058768259319795,0.1102552122585135,0.1402880360084079
TJX,0.0029077006094302507,0.05392309903399702,0.04319599630948305,0.04386833192268352
TMO,0.008383686794455867,0.09156247481613779,0.07839383853112793,0.07349764783813052
TMUS,0.11957869532829986,0.3458015259195654,0.27472045717761984,0.19804113614820928
TPR,0.004850942994558973,0.06964871136323322,0.05469553430819657,0.057135711652879596
TROW,0.00334537524791666,0.057839218942830305,0.04634255018487236,0.047678580744438086
TRV,0.0037116392457517983,0.06092322419038407,0.04953436755209457,0.04937894081196122
TSCO,0.019331050432144756,0.13903614793335134,0.11173785452268278,0.13622157813020203
TSLA,0.016623393828743303,0.12893174096685153,0.09075802798766197,0.10079515901444816
TSN,0.009668091216207262,0.09832645227103062,0.0848723280429938,0.08455829943576228
TT,0.06704374686736027,0.2589280727680185,0.22853144018182112,0.1907543013963938
TTWO,0.10530979495229642,0.32451470683513933,0.26099858794532255,0.1964775163328219
TXN,0.08294221205723391,0.2879968959159698,0.25270488661464885,0.1984613619768262
TXT,0.03891414738357923,0.19726669101391453,0.1569464233273692,0.13520357424466042
TYL,0.015865017287874407,0.12595641026908638,0.10482714599495996,0.10772958336712213
UAA,0.06525487880522006,0.25545034508729886,0.18973706574797178,0.33052654742483495
UAL,0.045322858081581034,0.21289165808359198,0.18175911388112007,0.18824450167475312
UDR,0.004126833055086725,0.06424043162282399,0.05009614736219287,0.05381875054857944
UHS,0.008272992195713496,0.09095599043336011,0.0718890620466678,0.07289763247594508
ULTA,0.12169297029301393,0.34884519531306996,0.3235259275613168,0.2531768447200502
UNH,0.04984831291383837,0.22326735747493043,0.1910373085685762,0.160136105673354
UNM,0.11126063459021908,0.33355754314693453,0.2673926394526593,0.2004592890622304
UNP,0.05343818030385458,0.23116699657142795,0.1959503602357036,0.16087061684317822
UPS,0.010337703972514304,0.10167450010948814,0.08156786511640567,0.07649335776987226
URI,0.3902437846261076,0.6246949532580742,0.5040785163454916,0.3142236799107001
USB,0.03789175448029316,0.1946580449924769,0.1483210901520286,0.1196057774039457
V,0.010360136333786593,0.10178475491834027,0.08177594976358465,0.07603094288837586
VFC,0.013719056727320492,0.11712837712237155,0.09678971198623523,0.1147756497130712
VLO,0.019256750225644388,0.13876869324759236,0.11184470677115216,0.1379261903250772
VMC,0.03869044282223714,0.19669886329675915,0.1726781773374522,0.15214797938439031
VNO,0.012700538484831802,0.11269666581062548,0.08662479033161329,0.07900411300474994
VRSK,0.006072678464161716,0.07792739225818938,0.06360935832248027,0.061885366114941165
VRSN,0.005953986318773989,0.07716207824296847,0.05944374897684956,0.0672053264701202
VRTX,0.016502320778708408,0.1284613590878923,0.09922626632461036,0.1270524874370061
VTR,0.023897090207398983,0.15458683710911153,0.13375211529063763,0.12266532966526875
VTRS,0.03648533397580469,0.19101134514945622,0.16817238598335,0.22666048902385927
VZ,0.0044427974710315055,0.06665431322151256,0.05160614057431666,0.05286264805357786
WAB,0.014304928201228041,0.11960321150047787,0.08460683225987847,0.081098243322386
WAT,0.02077987100216921,0.14415224938296736,0.1199773683066868,0.10573070707444136
WBA,0.0029104520073916606,0.053948605240466234,0.04521265481436322,0.047009862873020086
WDC,0.11208671738206523,0.3347935444151593,0.25820043982027824,0.21259306379617088
WEC,0.004117155048855117,0.06416506096665939,0.053785308609943065,0.052412856806424185
WELL,0.01034810161331361,0.10172561925745947,0.0843804261504676,0.07964804923452995
WFC,0.01141084846463307,0.10682157303013783,0.08653185260962075,0.08207034671660185
WHR,0.016198852023429657,0.1272747108558085,0.10431440675576728,0.10660010342357551
WM,0.033328139901534916,0.1825599624822894,0.15874420373640594,0.13627807994508273
WMB,0.37014452454057084,0.6083950398717686,0.5517056505462107,0.3623020809830146
WMT,0.0034634983547131683,0.05885149407375456,0.050061590146195475,0.04821350574950616
WRB,0.031762095771007914,0.17821923513192373,0.13331960218065844,0.11251371649065953
WST,0.056596160794735895,0.2378994762388852,0.2174653796031421,0.18926803604997686
WU,0.011617562278150414,0.10778479613633091,0.08785674419717304,0.0818994961538047
WY,0.021478804086106713,0.146556487697088,0.1267768386402302,0.12113935678710012
WYNN,0.04474033937117702,0.21151912294442082,0.1904756787153346,0.19236253524694427
XEL,0.004310125908205891,0.06565154916836229,0.05574029366890262,0.05445460859517815
XOM,0.005238451003283701,0.07237714420508522,0.05860271833609112,0.05521032001016922
XRAY,0.002302621089459467,0.047985634198783565,0.034035834489028194,0.03565722735843233
XRX,0.023452175237982136,0.15314103055021583,0.11222968393264071,0.10957105955855738
XYL,0.061404797932625085,0.2477999151182766,0.2296617834394258,0.19125586019432245
YUM,0.0245964998637714,0.15683271298989698,0.1365362585783057,0.12412080042059508
ZBH,0.02520708520687878,0.15876739339952262,0.14068293695570602,0.12602918697166327
ZBRA,0.04631204278206544,0.2152023298713688,0.17913637879494537,0.1723815163801533
ZION,0.2518957087233663,0.5018921285728302,0.40317926927273406,0.26346523270348726
ZTS,0.024031224486873462,0.1550200776895479,0.13139666523557017,0.11835941598311919
^GSPC,0.002249030253427557,0.04742394177446195,0.03901426280088226,0.036882906593936365
