,mse,rmse,mae,mape
ROK,0.06247205630462465,0.24994410636105155,0.19800587431627212,0.15981092252594037
ROL,0.0484871423406671,0.22019796170870226,0.17241304688399417,0.14158985473671235
ROP,0.0117195641020503,0.1082569355840553,0.08203784751706482,0.07623754310494368
ROST,0.018735725970725967,0.1368785080672856,0.12419433645329632,0.11322866963839162
RSG,0.04405102048831421,0.20988334971672767,0.17844403639136644,0.1483427721545577
RTX,0.013136933432559405,0.11461646231043517,0.09530097185630024,0.09036766044242275
SBAC,0.017795231540027653,0.13339876888497754,0.11579306665896422,0.10652216489545878
SBUX,0.0031909582008814693,0.056488566992635506,0.04884433661041513,0.0531920077171842
SCHW,0.10672350994425818,0.32668564392127514,0.26995479276831136,0.2110207855886944
SEE,0.003959736776012426,0.06292643940358,0.04730372095170063,0.05356882646061704
SHW,0.006189453509896805,0.07867307995684931,0.06395310806392551,0.06492363871896287
SJM,0.008509239903457538,0.09224554137440756,0.07256972161609858,0.06628854832229761
SLB,0.009875563039196792,0.0993758674890277,0.08471376440331158,0.08289906104137215
SLG,0.019857716925999302,0.1409174117204801,0.11774286067728552,0.1118952420850694
SNA,0.007240580375151285,0.08509159990945807,0.06089578484474074,0.05776999702399507
SNPS,0.09872122002926204,0.31419933168175584,0.27708776797479134,0.21305934394678588
SO,0.0019502938492098466,0.04416213139342175,0.0376453583109302,0.037300388145596775
SPG,0.009210647281458593,0.09597211720837773,0.08170231032301549,0.09179478956636129
SPGI,0.056443842442431946,0.23757912880224127,0.21717410645528717,0.18827701216036502
SRE,0.005361951038249639,0.07322534423442227,0.06419583024521529,0.06163443446983598
STE,0.002076065627846489,0.04556386317956906,0.03710030463339291,0.03856715974312093
STT,0.07244662523992906,0.26915910766669043,0.23610010230682865,0.19446442236568162
STX,0.12096650556286744,0.34780239441796174,0.29917314018477303,0.2680833508845962
STZ,0.00594219560595797,0.07708563813031563,0.06921256390305355,0.06937637606906116
SWK,0.03275416383553763,0.18098111458253766,0.16241811432265105,0.1458112261567714
SWKS,0.04702365076758548,0.2168493734544453,0.1665346165486607,0.1487212588124758
SYF,0.028573254030814073,0.1690362506411393,0.12584783394188437,0.11421947631380802
SYK,0.021136073489655904,0.145382507509177,0.12711794829282125,0.1143674104189984
SYY,0.016687912701214745,0.12918170420463862,0.11883833340949886,0.11193223538595078
T,0.011348092426990104,0.1065274257033845,0.09481695755713154,0.0871506210542533
TAP,0.008169889656631714,0.09038744191884023,0.07412814961481488,0.07216053306923041
TDG,0.04123012862432572,0.20305203427773316,0.18926775459560735,0.17087966120616752
TDY,0.09372334865926867,0.3061426932972085,0.2722223360505938,0.2160232996714966
TEL,0.027035323654400995,0.1644242185762213,0.13250872926186583,0.11793827950191742
TER,0.09740373161633771,0.3120957090642832,0.23219573300861507,0.17841213251317956
TFC,0.07355512142170477,0.27121047439526513,0.22780507742228936,0.18291284770308164
TFX,0.028499188697651973,0.16881702727406372,0.1438540354290851,0.1279816033487992
TGT,0.02843072227933795,0.16861412241961807,0.13667172298524674,0.18046550228018743
TJX,0.001517369565780499,0.03895342816467504,0.030643977882683478,0.031018132002550353
TMO,0.008090612996811969,0.08994783486450338,0.07496200250276275,0.0717602337283038
TMUS,0.16537614361014552,0.4066646574392045,0.3485048260545745,0.249591272723823
TPR,0.0031673167145805843,0.05627891891801569,0.04468074955345463,0.04798056961503071
TROW,0.002358657112639483,0.048566007789805854,0.04078308290118814,0.044877831037776275
TRV,0.004256450815329861,0.06524148078737838,0.054930362071944586,0.05384527131529069
TSCO,0.02448404516692943,0.15647378428008135,0.1277378329717427,0.16866347848968102
TSLA,0.02433327011555511,0.15599125012498333,0.11808502069307145,0.12819832134660877
TSN,0.007248127121906082,0.08513593320041826,0.07441400697572038,0.07628957919085651
TT,0.05427333973920486,0.23296639186630516,0.1949287958218835,0.16595460521463884
TTWO,0.15260581372278537,0.3906479408915211,0.326378002467996,0.23559371962827674
TXN,0.0849486979257804,0.291459599131304,0.2633896326271047,0.20886693578470758
TXT,0.046910642219868064,0.21658864748612303,0.17774741853189788,0.15414833796196747
TYL,0.027782009164698803,0.1666793603440414,0.15081121128337652,0.13841857724792156
UAA,0.07721445206447942,0.27787488563106855,0.21279122785158133,0.42138327490334043
UAL,0.05835305835724817,0.24156377699739703,0.20280685828342504,0.19838997478276021
UDR,0.0018707879488526447,0.04325260626658982,0.0367840638071523,0.039234882840678165
UHS,0.004959963862300633,0.0704270108857435,0.056028754209926014,0.062463162219817105
ULTA,0.11192648259872903,0.33455415495660645,0.3137449459561859,0.2509239037017788
UNH,0.04839744494183426,0.2199941929729834,0.19090837800179034,0.16093710960556276
UNM,0.10660058883751261,0.32649745609654085,0.2672538076050289,0.20860656067749037
UNP,0.05189580445129614,0.22780650660439034,0.20154054951293776,0.17276744948722525
UPS,0.008526040044801265,0.09233655854969507,0.07763144166981595,0.07320044684937037
URI,0.39096182959060133,0.6252694056089754,0.5243331268468273,0.3385418140941218
USB,0.04223022174220996,0.20549993124624144,0.16360616998778924,0.138171259602075
V,0.011321194247164663,0.10640110077985407,0.08742771430665554,0.08308847264739691
VFC,0.012375249462273634,0.11124409855032147,0.09823762735721381,0.11711212740529157
VLO,0.014404178602364051,0.12001740958029403,0.10562371046291807,0.11498247637930108
VMC,0.019357849211197955,0.13913248797889713,0.12121808455357015,0.1147593476027737
VNO,0.015085567349697735,0.12282331761395202,0.10090898034669783,0.09385201731456354
VRSK,0.006056100732023527,0.07782095303980495,0.06289103823925071,0.060979081624277544
VRSN,0.005325415252677814,0.07297544280563026,0.06408129825983332,0.07184862141440336
VRTX,0.017648674433155525,0.1328483136255614,0.09741041414225743,0.09128235032412378
VTR,0.01890260901164306,0.13748675940483526,0.11107052868875175,0.10599747460453617
VTRS,0.014085648187632964,0.11868297345294718,0.10235748325837257,0.12757379926750254
VZ,0.0018491298388888166,0.04300150972801788,0.037451606452826226,0.038725721834207694
WAB,0.00746188793407532,0.08638222001126922,0.06514944849600639,0.06885594656693027
WAT,0.02338280343464525,0.1529143663448443,0.13098540354087115,0.11741046424848524
WBA,0.002319440984191329,0.048160574998553835,0.03809442668280693,0.03910435923667735
WDC,0.2579043579817285,0.5078428477213482,0.4039077228977962,0.2746059728897536
WEC,0.003090037708895339,0.05558810762110308,0.04697051902441835,0.045595930002225754
WELL,0.010065902753319804,0.1003289726515716,0.08387354790303803,0.0852182210129118
WFC,0.013948498678738888,0.11810376233947371,0.09472720500087954,0.08733155375777908
WHR,0.008087956794835734,0.08993306841666047,0.06995985431924845,0.07526916192030388
WM,0.034807319271976805,0.18656719773844707,0.17003119443793024,0.148172637856732
WMB,0.36990071106222605,0.6081946325496683,0.5740692497728138,0.38992495007230993
WMT,0.0042750424872736855,0.06538380906060526,0.05962472023001788,0.057131252064747264
WRB,0.035933808342533936,0.18956214902383317,0.15382272609287403,0.12976583228277264
WST,0.041770869829601084,0.20437923042618858,0.18279968046669123,0.16044259302896427
WU,0.007913307464926956,0.08895677301322792,0.07536520145982091,0.07292306205225815
WY,0.015463770837093669,0.12435341103923796,0.09285777798959888,0.0900644131307189
WYNN,0.023847111571915016,0.15442510020043704,0.12158707805626924,0.11569301341018189
XEL,0.004668331468179775,0.068325189119239,0.05695387783308825,0.054400301427361214
XOM,0.00321269593668073,0.05668064869671774,0.045884154769521616,0.04589818122708966
XRAY,0.0009266294803354793,0.030440589355915555,0.024054053711598467,0.02492284122282044
XRX,0.023967976643237975,0.1548159444089593,0.1163992676536335,0.11231981378957917
XYL,0.04838368533899833,0.21996291809984322,0.20698245419813785,0.17705484457828574
YUM,0.021010609198980467,0.1449503680539669,0.127559784124514,0.11635300159935676
ZBH,0.01879190314892759,0.13708356265040528,0.11862011089432106,0.11473693328041154
ZBRA,0.06366256725797147,0.2523144214228974,0.21722449043936307,0.19927551152523312
ZION,0.22974240969721965,0.4793145206409041,0.39779248295154496,0.2775963430719683
ZTS,0.026899463911640116,0.1640105603662158,0.14674325571179292,0.135483690032794
^GSPC,0.0021370478800334957,0.04622821519411598,0.03939545683113458,0.036937648536939996
