,mse,rmse,mae,mape
RMD,0.021173692593863855,0.1455118297385606,0.12216047972130234,0.11010932429654928
ROK,0.060073523181204624,0.2450990068955903,0.1991127814986937,0.15764862353870404
ROL,0.06995537695417754,0.26449078803273574,0.20829729468128455,0.16157777110961163
ROP,0.02135593810814433,0.14613671033708242,0.1080808456195242,0.09370739731282979
ROST,0.018989292231811186,0.1378016408894001,0.12603656195706187,0.11289356885708196
RSG,0.03852005817028677,0.19626527499862723,0.1640651062030356,0.1390556595181678
RTX,0.011187489259957772,0.10577092823624917,0.08342617828498415,0.07543143185614412
SBAC,0.019581322357381917,0.13993327823424248,0.10913855018302708,0.09848154742782259
SBUX,0.003946258139323676,0.06281924975135947,0.05314680980381057,0.05609182828382127
SCHW,0.0979563070207767,0.31297972301856347,0.2660648110059331,0.2066034425245602
SEE,0.004309399139026862,0.06564601388528371,0.05395477590074053,0.0618503248981878
SHW,0.009866281438509816,0.09932915704117204,0.08195580910148782,0.08145994150482794
SJM,0.005297910618874367,0.07278674754977286,0.05408170864933645,0.0610631071493293
SLB,0.0047119521283561176,0.06864366051104878,0.05915789249669243,0.060634400472305144
SLG,0.005448924742569052,0.07381683237967511,0.058929779140663614,0.05579517594287113
SNA,0.003533537693785041,0.0594435673036624,0.050387975711322634,0.04968811680989253
SNPS,0.07360683186302638,0.27130579032344,0.2342174805049456,0.18674341030186056
SO,0.001828231896849344,0.0427578284861304,0.03486134947503946,0.03663661866470309
SPG,0.017252622580667485,0.13134923898016115,0.11446818228513132,0.13969771927151434
SPGI,0.03746688654864636,0.1935636498639307,0.16869683685246378,0.1438468753789063
SRE,0.0034186985118944664,0.0584696375214903,0.04767070403081762,0.05014467369688751
STE,0.004821371281668419,0.06943609494829342,0.05058120686810708,0.050170064693840465
STT,0.08355156563180315,0.2890528768786139,0.26114424303362266,0.2068595260289427
STX,0.25608509103944627,0.5060485066072681,0.46249112724931707,0.3671379310657459
STZ,0.006260806060870019,0.0791252555185133,0.06618017106049663,0.06459689874601361
SWK,0.020072750692494142,0.14167833529687643,0.11922214731395378,0.10412955977443933
SWKS,0.07853605489934563,0.2802428498630173,0.22143912675070943,0.18148928949869408
SYF,0.023604311346435168,0.15363694655399518,0.1327971178042914,0.12806876058305802
SYK,0.014320418554127181,0.11966795124061906,0.09142953321301961,0.08358945112065966
SYY,0.006844273635277324,0.0827301253188784,0.07220442546684239,0.06802552917531536
T,0.0031624493244202896,0.056235658833344256,0.049130747090643134,0.05064475690568761
TAP,0.0037705558577579732,0.06140485207015789,0.04819733774479075,0.05058705038704109
TDG,0.013264319498307812,0.11517082746211305,0.10028949969065752,0.09533962082577123
TDY,0.06347802846217061,0.25194846390119274,0.2264925952322858,0.18368486553965077
TEL,0.03392697542809611,0.18419276703523435,0.15287818771715056,0.1303509955873936
TER,0.1532376158616283,0.3914557648849079,0.3063306904160424,0.21869978077262167
TFC,0.05608307393310497,0.23681865199579397,0.2087107472076149,0.16956642723662213
TFX,0.016899884128124782,0.12999955433817756,0.11205714781564573,0.10888225593066936
TGT,0.027651148150861175,0.16628634384958127,0.12805846337088142,0.17759882011374611
TJX,0.0013137055331408451,0.036245075984757506,0.029301600338109232,0.030111848479902
TMO,0.005263013704396548,0.07254663124085464,0.05604956522064736,0.0536197156994939
TMUS,0.13671321196679154,0.3697474975801615,0.32244949244343896,0.2358166351928321
TPR,0.009821948133866377,0.09910574218412563,0.07844340785683808,0.07954894084645939
TROW,0.005082559493803685,0.07129207174576767,0.06113124643311646,0.06777707681413533
TRV,0.0037066397310231264,0.06088217909226908,0.05203727342451232,0.05105119161613168
TSCO,0.06072921151497789,0.24643297570531808,0.22468440268907128,0.3197315059423794
TSLA,0.05260323579798816,0.22935395308995257,0.17013858889984038,0.16642806989860193
TSN,0.007059605898131531,0.08402146093785522,0.06923391561863254,0.07213368199633846
TT,0.049601398087535935,0.22271371329025955,0.18097332303994212,0.14474669941191126
TTWO,0.22743155977747975,0.4768978504643104,0.3930168245378953,0.2645943522469241
TXN,0.06258854335767858,0.2501770240403354,0.23033084915013158,0.18729789555763168
TXT,0.03280612746937297,0.1811246186176053,0.15234487779015085,0.12994598562739548
TYL,0.00807325644640788,0.08985130186262122,0.07675346303094213,0.0792423072657971
UA,0.1065132446362741,0.32636366929588545,0.28195441656049436,0.6092842073803271
UAA,0.0988944073319699,0.31447481191976234,0.2605611739705649,0.5415877378604719
UAL,0.13295966558159222,0.36463634703851483,0.2960650445444049,0.23883825575137912
UDR,0.004049112318525033,0.06363263564025172,0.049132344015821665,0.050317223766868625
UHS,0.014139268982362785,0.11890865814717945,0.10526483158739619,0.12429748206133266
ULTA,0.038719660070353726,0.19677311826149863,0.17256498973869677,0.15302245976827009
UNH,0.03512686106181628,0.18742161311283254,0.15633694972733322,0.13178947967268692
UNM,0.07160732148065577,0.26759544368440913,0.2244914099809325,0.18183720390451555
UNP,0.04358576038127772,0.20877202969094716,0.18774742814407305,0.15701175117036537
UPS,0.0032508147075187145,0.057015916264835334,0.048985355089795624,0.04688855869152942
URI,0.2646963149873402,0.5144864575354148,0.44672018421876103,0.3078410617306572
USB,0.0388836636954247,0.197189410708143,0.16724689261865047,0.13912370614147776
V,0.009920004373188566,0.09959921873784235,0.07679684460210173,0.06989381584269923
VFC,0.016382724150613412,0.12799501611630593,0.11816945564942387,0.13923017634482568
VLO,0.022220982368730276,0.1490670398469436,0.1290610568652438,0.12443362422960866
VMC,0.004542032138593351,0.0673946002183658,0.05557066705808692,0.05334677164250842
VNO,0.004512686402620942,0.06717653163583948,0.05383070872872588,0.051831133058066754
VRSK,0.0010238638060512304,0.03199787189878774,0.025015333626614088,0.024628760182847
VRSN,0.0075611249773193815,0.08695472947068136,0.0773520693069894,0.08591721394880258
VRTX,0.03523129333654995,0.1877000088879858,0.13458250279866407,0.12151446603424809
VTR,0.005666762990383755,0.0752779050610719,0.06299468142833661,0.06920294477595475
VTRS,0.017817266970104384,0.1334813356619733,0.11880366675521442,0.14912784347456035
VZ,0.0038858000921933476,0.06233618605748468,0.05046550192120168,0.05661143561620612
WAB,0.007309796515620475,0.08549734800343502,0.06893734629701403,0.07190518345934582
WAT,0.02430562665797326,0.1559026191504596,0.12290860295642085,0.10599950275992845
WBA,0.0018125621505863298,0.04257419583017781,0.03448021596431592,0.035403752909148524
WDC,0.35502001426298707,0.5958355597503283,0.5008568883812134,0.3208979618323352
WEC,0.002536017904449195,0.050358891016872034,0.04188011820022612,0.04526494739027706
WELL,0.005406027654010516,0.07352569383562807,0.06255998959354177,0.06675995043194595
WFC,0.01265109913899765,0.11247710495473134,0.09877931707737808,0.09242800407221777
WHR,0.005146182375427794,0.07173689689014848,0.06178220501138635,0.06678007311376012
WM,0.01755484042657827,0.1324946807482409,0.11622803855083563,0.10806096251857594
WMB,0.18496093118844542,0.4300708443831614,0.40915237738702576,0.3139582664978981
WMT,0.003849799700437704,0.0620467541490907,0.04937632571230229,0.04809666366087917
WRB,0.026116160188120553,0.16160495100126282,0.1330204581706815,0.11495320639797464
WST,0.02192095614943617,0.14805727320681064,0.11995446736340698,0.10528849920857782
WU,0.0037878680776697584,0.06154565847945538,0.04638338913548965,0.044296510561785775
WY,0.005221351954306434,0.07225892300821009,0.05490801379899174,0.05189841055092902
WYNN,0.029020782849436173,0.17035487327762647,0.12246026047234188,0.10851512775815157
XEL,0.005291920551670851,0.07274558785019783,0.05884635984374548,0.059592247223758055
XOM,0.0024297211567037165,0.04929220178388988,0.0392775851367431,0.04288941791104591
XRAY,0.0023043347939304794,0.04800348731009529,0.038629567076723936,0.04183899671699121
XRX,0.030813606630811837,0.17553804895466918,0.1420556727592933,0.13196574192446353
XYL,0.02099173598604578,0.144885251099088,0.13387798724156333,0.12123091415684313
YUM,0.013792618129656424,0.11744197771519528,0.09661846624603562,0.08660985118423045
ZBH,0.007622869841626905,0.08730904787951192,0.07172555617544027,0.07611426983644833
ZBRA,0.15711347592584907,0.39637542295890277,0.32923355343108063,0.25409223520075724
ZION,0.18453557505592202,0.4295760410636539,0.37480723906433583,0.2688172414258679
ZTS,0.021482048568417716,0.14656755632955648,0.11779557748889587,0.10142636210312274
^GSPC,0.0021312304222871063,0.04616525124254287,0.03956885726180941,0.036278508244032365
