,mse,rmse,mae,mape
RMD,0.02423959699744611,0.1556907094127524,0.1339539253206483,0.1214434787840443
ROK,0.06040414239591325,0.2457725419893631,0.2002176903277022,0.15966035464887265
ROL,0.07519668436263224,0.2742201385066973,0.22334527773125532,0.17395163837250394
ROP,0.020195152674956002,0.1421096501823715,0.10618478512760207,0.0926881987285404
ROST,0.02467935467051494,0.15709664118151903,0.1465006404193767,0.13139529227086494
RSG,0.0465138405726899,0.21567067620028899,0.18858826419505076,0.15648867758189952
RTX,0.01192701492194436,0.10921087364335275,0.09172281596206683,0.0837580751145775
SBAC,0.02254891632161303,0.15016296587911757,0.12188577430840547,0.10707096271385556
SBUX,0.002644570402226612,0.05142538674843984,0.04142795562491906,0.043303683373731826
SCHW,0.09134412048341643,0.302231898520683,0.25996029954103456,0.20508628303670326
SEE,0.0032289778532368783,0.056824095709803235,0.04602071925550006,0.05287700837384747
SHW,0.007868034688102932,0.08870194297817231,0.07302116328375399,0.07197539666091453
SJM,0.005974964525060001,0.07729789470004989,0.06289481742294781,0.06617959460818179
SLB,0.00579913880034118,0.07615207679598227,0.06737104174901457,0.06804937101337746
SLG,0.007961755287619702,0.08922866852990524,0.07617869805226879,0.07222264177350922
SNA,0.004836514585807322,0.0695450543590795,0.057517445963865786,0.056057437900545855
SNPS,0.0811189381294007,0.28481386576043083,0.25064105918758417,0.201200228182274
SO,0.001914274497223622,0.04375242275832988,0.036891387838838996,0.03640919694620024
SPG,0.01352122387690855,0.11628079754159132,0.10320413222486874,0.12102082460243095
SPGI,0.039855435012750726,0.19963826039301866,0.1787772419952898,0.1542843031391115
SRE,0.0035191800495053913,0.059322677362922446,0.052294111172164245,0.052186110051331155
STE,0.002930257679598781,0.05413185457379768,0.03617024169288726,0.03569957784215821
STT,0.07906150372412143,0.2811787753798665,0.25804629040948673,0.207144539925949
STX,0.26806587866005455,0.5177507881790762,0.47016515868462666,0.37409998403394473
STZ,0.00590344386573853,0.07683387186481318,0.06280762388899543,0.06031854046236013
SWK,0.021556109708541993,0.14681999083415717,0.13043065641941282,0.11537619014113262
SWKS,0.07802135795966345,0.27932303513971674,0.22065231301967284,0.18192570180544718
SYF,0.026394047049141618,0.1624624481199936,0.13470439374491952,0.12822358440152884
SYK,0.017453129561620713,0.13211029317059558,0.10589658675091168,0.09544516518472126
SYY,0.010687684951460075,0.10338126015608474,0.09619297450054264,0.08955503241913536
T,0.005601658202078098,0.07484422624410048,0.06596829878521862,0.06445281836611602
TAP,0.0038122851273358024,0.061743705163650506,0.044120344161774745,0.045573995463954936
TDG,0.017072388856517528,0.13066135180885557,0.11856771559795579,0.11315032331023948
TDY,0.06979408256711525,0.2641856971282042,0.24151635871775376,0.19738581097887065
TEL,0.033312719052600026,0.18251772257126161,0.15275193608716106,0.13108542525991304
TER,0.15433851529204057,0.39285940906645034,0.31090673372875766,0.2247156461957555
TFC,0.060165785999328876,0.24528715009011148,0.21750503697224705,0.17783524906784937
TFX,0.01910635063330306,0.13822572348627105,0.11896842667903591,0.11294411726926415
TGT,0.024025119615599146,0.15500038585629117,0.11490957257389789,0.15942339291744947
TJX,0.001113888747493601,0.03337497187255146,0.026100327032229198,0.026559579715094504
TMO,0.005469236304578151,0.07395428523471882,0.06110375484595947,0.05856965353774807
TMUS,0.14682458854635458,0.3831769676616205,0.33862448496940045,0.25020839115525617
TPR,0.008037527078494257,0.08965225640492412,0.06750073615361826,0.06800791393757115
TROW,0.004157741871098827,0.06448055420899255,0.054543027153834835,0.06046277167962492
TRV,0.005064452130905473,0.07116496420926152,0.06371441868221375,0.061382266846729545
TSCO,0.051710655762133344,0.22739977080492704,0.1988459415889031,0.283756619485397
TSLA,0.043260663973644815,0.20799198055128187,0.1514307229411715,0.14739457681779947
TSN,0.007115848499293963,0.08435548885101646,0.06799744912103324,0.06926795612288682
TT,0.04873443624036686,0.22075877386950413,0.18400639191739895,0.14921790654292738
TTWO,0.22562141232682623,0.4749962234869097,0.4003771278989958,0.27576317586622173
TXN,0.06920160837647042,0.2630619858065213,0.24564246475821977,0.20103473084312096
TXT,0.03419822848340416,0.18492763039471458,0.1567405198754121,0.1342522146302544
TYL,0.011896565486830891,0.10907137794504519,0.09630697220367485,0.09460798411663207
UA,0.09740983855450804,0.31210549266955884,0.26181038187401456,0.5706441479995392
UAA,0.08949289452478988,0.2991536303052161,0.24153990123065874,0.5049327254568143
UAL,0.11798604408650859,0.34349096652824596,0.2775023813397869,0.233597432192321
UDR,0.0032079438772115625,0.05663871359071958,0.04289031518193421,0.04356129537536203
UHS,0.010796815678731373,0.10390772675182232,0.08474932449870358,0.10077089564166328
ULTA,0.04769975110067327,0.21840272686180745,0.1989859713788304,0.17602136762276924
UNH,0.0394525622765344,0.19862669074556522,0.17188941737006275,0.14562054892434603
UNM,0.07067748199226755,0.26585236879190594,0.2225121050581503,0.18137306270491405
UNP,0.04861414079419777,0.2204861464904264,0.2028564090468765,0.17094608599114292
UPS,0.0052043855849614575,0.07214142766095953,0.06200329376995939,0.05883750040616764
URI,0.26983336305622485,0.5194548710487031,0.4500908880736275,0.31235334580899526
USB,0.041023690696337455,0.2025430588698054,0.1716717990692383,0.1433214523721737
V,0.01036836689832859,0.1018251781158697,0.08085554076445475,0.07397477992970615
VFC,0.013533686821036096,0.1163343750618711,0.10594884412425332,0.12512536879490888
VLO,0.019987689147848767,0.1413778241021157,0.11831476044055758,0.11746501572718496
VMC,0.0071716827658804706,0.08468578845284769,0.07389525481764121,0.0708592372133656
VNO,0.0068694698909669664,0.0828822652379082,0.06987341793261446,0.06587340905328774
VRSK,0.0022624411262932836,0.04756512510540978,0.0404166104807305,0.03912189343631353
VRSN,0.004659834215161046,0.06826297836427185,0.05853276884400497,0.06534395549542724
VRTX,0.03258243590821735,0.18050605504585532,0.13759365505152488,0.1259426741928748
VTR,0.00611745082222407,0.07821413441459331,0.06724630705242615,0.06826832721974875
VTRS,0.014871939444915038,0.12195056147847388,0.1048091239350184,0.13234582293769595
VZ,0.0026932084515923415,0.051896131374046965,0.04390123304260887,0.04715827394078665
WAB,0.0055505752197784475,0.07450218265110391,0.06013247411243916,0.06256484896603429
WAT,0.026049948051484122,0.1613999629847669,0.13362813691644884,0.11520701439555035
WBA,0.002035515518740321,0.04511668780773164,0.037776293106345504,0.03845203336362763
WDC,0.3530943673666575,0.5942174411498349,0.5043931617059769,0.3301435681413413
WEC,0.0020603549344012278,0.04539113277283602,0.04128218232613493,0.042649433922510874
WELL,0.005048304224099163,0.071051419578353,0.0634231783904096,0.06430577740899797
WFC,0.014324487536711278,0.11968495117060991,0.10126577836591254,0.09397592391932616
WHR,0.003580441226246478,0.05983678823471793,0.051115260046839826,0.05525690627984843
WM,0.025746440194451947,0.16045697303156364,0.1488175913337532,0.13280232859794988
WMB,0.1930650259650476,0.43939165440987565,0.4168908249395098,0.32107515192634617
WMT,0.004335621405998377,0.06584543572639168,0.053723007151525705,0.0518330322627564
WRB,0.033789178435400684,0.18381832997663938,0.15517163608098203,0.1295092556120904
WST,0.024616997615838934,0.15689804847683395,0.13776281505891103,0.1232040702035483
WU,0.005470339309658967,0.07396174220270212,0.058874601753807175,0.05634459582171617
WY,0.00616704500049437,0.0785305354654759,0.06740942855286677,0.06442508700896685
WYNN,0.025598444484263707,0.1599951389394806,0.11608826525513918,0.10395721344747119
XEL,0.005934013238761609,0.07703254661999438,0.06275348884067472,0.060356222616026
XOM,0.0019975892508231146,0.044694398427802054,0.03547001438886694,0.03752490152280635
XRAY,0.0015729580741461505,0.03966053547477833,0.031825527647252154,0.034360109103419675
XRX,0.02997028420339556,0.17311927738815097,0.13356637866149645,0.12268479757609407
XYL,0.024260900704291592,0.15575911114375168,0.14746152774942717,0.13446205101023112
YUM,0.01505236398393833,0.12268807596477471,0.11070149941732173,0.10077856737917819
ZBH,0.007468185802730967,0.08641866582359951,0.07449860981130499,0.0775284464780646
ZBRA,0.14299981509296825,0.3781531635369037,0.31824199695981603,0.25410357084195534
ZION,0.18119700993844615,0.42567242092769664,0.37000274087848906,0.2672571458231679
ZTS,0.023479381454739573,0.15322983213049465,0.13261453257317132,0.11631837839718615
^GSPC,0.0021667335153407272,0.0465481848769716,0.039939266947585726,0.036762702459252394
