,mse,rmse,mae,mape
RSG,0.01586126142910405,0.12594150002721125,0.10244846931809953,0.0878436529528349
RTX,0.03674179534146325,0.19168149452011074,0.18326884147549713,0.22738881683140402
SBAC,0.0242051680941084,0.15558010185788027,0.13911692185350086,0.17114632115206463
SBUX,0.011889241374552875,0.1090377979168365,0.09451589944909009,0.08757424854802566
SCHW,0.02011564982332702,0.14182965071989362,0.11348795503532834,0.14005747598911225
SEE,0.011995801620333486,0.10952534693089763,0.0908930266047486,0.10473678750284596
SHW,0.010665302431625237,0.10327295111317986,0.084761140535448,0.09634953861070136
SJM,0.012657048930304969,0.11250355074532079,0.08022041335395477,0.07274207821750536
SLB,0.03596008892875733,0.18963145553614602,0.1800784493092197,0.22760550499223475
SLG,0.025059062853273154,0.15830054596644053,0.13790552713534274,0.17574524475806377
SNA,0.0025632412501749814,0.05062846284625854,0.03946601833916266,0.040419387799978626
SNPS,0.0075145492884276695,0.08668650003563225,0.06280051475835674,0.07047424920054698
SO,0.013147332930359466,0.11466181984583824,0.09197738181140858,0.08039022596140401
SPG,0.006363242091038377,0.07976993224917756,0.060955344881250484,0.056445874229187
SPGI,0.014038527023240733,0.11848429019596114,0.10090489478354313,0.11619776662660738
SRE,0.008602672364688407,0.09275059226058023,0.07992265800544043,0.0878656026331944
STE,0.0029768834289346856,0.05456082320616768,0.044906487065543135,0.04528115455665701
STT,0.04671516448171919,0.2161369114281945,0.19347846343707925,0.256038231183777
STX,0.1402882800092307,0.3745507709366391,0.33965289421425493,0.6672628685424733
STZ,0.03912415831416377,0.19779827682303952,0.1732042774188554,0.14149484610023763
SWK,0.004334314742914999,0.06583551277931235,0.05228490365390832,0.05448094673596647
SWKS,0.07895732236357102,0.2809934560867406,0.2595444965277504,0.4044541762886234
SYF,0.0171262304072659,0.13086722434309478,0.105942018432871,0.12534059110828086
SYK,0.009155240685500008,0.09568302192918035,0.07261045629435466,0.06569222902196137
SYY,0.0340643470230971,0.18456529203264926,0.15039461355842684,0.12394758786293505
T,0.013193533010074032,0.11486310552163402,0.08478413747628442,0.07553950588179097
TAP,0.04702437904540491,0.21685105267303847,0.1957906890480196,0.1623131500003539
TDG,0.004420551174018447,0.06648722564537075,0.05345941214068058,0.05365897389736547
TDY,0.034092931580009374,0.18464271331414456,0.16889796093245213,0.20992420706474918
TEL,0.019921492521000308,0.14114351746006726,0.1315719275296175,0.15361359822334814
TER,0.006625454722330163,0.08139689626963773,0.0696843642953247,0.07762029248121524
TFC,0.016493408991794193,0.12842666775944236,0.1148862347871645,0.13492587003037948
TFX,0.01821965977968874,0.13498021995718018,0.09401583221097848,0.08191508131178829
TGT,0.010984760602485606,0.10480820865984498,0.08734617214746904,0.10043753459528094
TJX,0.006504477202889375,0.08065033913685284,0.06818410289524009,0.06335286143703438
TMO,0.00428706882611014,0.06547571172664059,0.05155814539650854,0.05002431373822141
TMUS,0.007326592141496009,0.08559551472767722,0.06968502809517843,0.07020963852416376
TPR,0.020131221270050407,0.1418845349925439,0.11666240167193838,0.15258858853815166
TROW,0.014624188304049848,0.12093051022818786,0.1127202517336822,0.12865380858512535
TRV,0.0052362410275375955,0.07236187551147079,0.06231080101413723,0.05941853094365228
TSCO,0.0029850355484528648,0.0546354788434481,0.04499544764201894,0.047294441049600885
TSLA,0.024963476673348108,0.15799834389432096,0.1304932633264907,0.17720765145883055
TSN,0.11864946000408985,0.34445530915358213,0.27076943766439115,0.1967224232870031
TT,0.033340833466281763,0.18259472463979282,0.16458781353068916,0.20525029856877552
TTWO,0.060151741921522874,0.24525852058903658,0.22733540703951752,0.18645400480150642
TXN,0.008770325726649564,0.09365001722717174,0.07584941133925487,0.08210281122620819
TXT,0.036262447035396224,0.190427012357481,0.1758301775905755,0.2199806492438844
TYL,0.03674998560769589,0.19170285758875868,0.16180177852483388,0.14108673159235388
UAA,0.012214684824497012,0.1105200652573867,0.09292761355715835,0.09403229419880421
UAL,0.018570050566526036,0.1362719727843038,0.10480178031489876,0.13916047039994056
UDR,0.0059355105652848395,0.07704226479851718,0.06836605864421066,0.062993479010802
UHS,0.010824717867783601,0.1040419043836838,0.08537699571172529,0.10191711361393684
ULTA,0.04510237325840948,0.2123731933611431,0.15085453005828267,0.12035257528094424
UNH,0.005592282312430061,0.07478156398759028,0.0629518736686949,0.062050997525222994
UNM,0.013708742841740533,0.11708434071958783,0.08980825741379529,0.10761852054055335
UNP,0.04303568842750861,0.2074504481255912,0.19646996913471562,0.25945292368712597
UPS,0.003289396674040047,0.057353262104609594,0.04626333470954144,0.04671887872120311
URI,0.10748536715589263,0.3278496105776132,0.3128684503587967,0.5298006460305025
USB,0.00626978209462277,0.07918195561251799,0.0695292137673944,0.07547303585220982
V,0.007780444004923253,0.08820682516066006,0.07442003232419646,0.06765085369160186
VFC,0.016103417426467537,0.12689924123676838,0.11149761431960874,0.13179710280885973
VLO,0.008997881404632322,0.09485716316985408,0.0762080723442649,0.08030366359766082
VMC,0.024613395353228235,0.15688656842836557,0.12546716835578955,0.10851466813364248
VNO,0.01101793640338525,0.10496635843633545,0.09168056114752555,0.10572446630949266
VRSK,0.0025391776362097503,0.050390253385052056,0.03930779073295005,0.040281641683023874
VRSN,0.05370231799894062,0.23173760592303663,0.20327360235329997,0.16349441335159243
VRTX,0.06001799380616487,0.24498570122797958,0.19924521678844512,0.297234575194036
VTR,0.05639138369514626,0.23746870045365193,0.21479409616331632,0.3089996340651765
VTRS,0.12384880324858685,0.35192158678970925,0.34385875660687654,0.5513945347263054
VZ,0.007128978806943986,0.08443328020954761,0.07375136450250164,0.07454512503982015
WAB,0.05699639373664532,0.2387391751193032,0.21172591775001862,0.2931727124409511
WAT,0.003926260603851252,0.06265988033703265,0.050967506262847004,0.0554936163313845
WBA,0.00674687644584763,0.08213937208091884,0.0713858469557518,0.08120190155722344
WDC,0.16009256440867542,0.4001156887809767,0.36692027562364077,0.7253936716515053
WEC,0.02754094280628555,0.16595464080972713,0.129555627666298,0.11001157474215993
WELL,0.008768731222979506,0.09364150374155418,0.08186948918794165,0.09196173514845471
WFC,0.012777986096394432,0.1130397544954625,0.09842698541784878,0.11288202150685767
WHR,0.02646278626179931,0.16267386471649128,0.1424194628515433,0.18115876817429455
WM,0.01701520159754897,0.13044233054322882,0.09512454171129031,0.08659806163861604
WMB,0.20496282452321118,0.45272820159916166,0.3976338566698324,1.103228792872528
WMT,0.026226787471869607,0.16194686619959525,0.14770878027495843,0.1827674493859737
WRB,0.003575345754680122,0.059794194991488275,0.05109013815551928,0.05234171628462016
WST,0.02021192969378982,0.14216866635721748,0.10397219239753307,0.09127776879525652
WU,0.01689994345189101,0.12999978250709118,0.11644931606127652,0.13900356987105417
WY,0.0153224623089792,0.1237839339695552,0.09809956190993085,0.11558183849106798
WYNN,0.08453484091713068,0.2907487590981786,0.2640785963889645,0.4889942076133499
XEL,0.024494254588462598,0.156506404304944,0.12359826180920455,0.10394254625526832
XOM,0.009656565050882204,0.09826782306982385,0.08388451938997447,0.09289140681438861
XRAY,0.013270811397394148,0.11519900779691701,0.10115078362285214,0.08916295832648727
XRX,0.019686925335089516,0.14031010418031026,0.13335759154416324,0.17419143020514827
XYL,0.013504606047154635,0.11620931996683671,0.09416726527790273,0.08982557974526412
YUM,0.025338667530313788,0.1591812411382503,0.14021336818678118,0.17631723843208374
ZBH,0.01509037204660491,0.1228428754409669,0.10773502780875285,0.12565191818290425
ZBRA,0.12949890497397,0.3598595628491343,0.3292322197102351,0.6211642658514793
ZION,0.024365513231482807,0.15609456502864796,0.12381908486561242,0.16468050976454782
ZTS,0.008986020270603032,0.0947946215278221,0.07821854729463265,0.09374958110220176
^GSPC,0.0056765199963596325,0.07534268376132902,0.06699836844341482,0.06946354571253374
