,mse,rmse,mae,mape
RMD,0.011700984059552121,0.10817108698516495,0.08853509946606099,0.0871639639060915
ROK,0.09604067648720654,0.309904302143753,0.2804347877674623,0.21049688813599163
ROL,0.1294327588820592,0.3597676456854607,0.3161764396362592,0.22618647261149136
ROP,0.04624647256199204,0.2150499303929021,0.1799826819084616,0.14493328369703923
ROST,0.004308172991295028,0.06563667413340676,0.05503783202642847,0.05757883058373204
RSG,0.03928060575199261,0.1981933544597109,0.17808165659060216,0.14580062986164694
RTX,0.008731215534667061,0.09344097353231644,0.0788293128121388,0.07236711063113245
SBAC,0.023921205325775203,0.154664816056449,0.12882067391698854,0.11862871945476386
SBUX,0.002057571243998554,0.045360459036462075,0.034569129093658335,0.03451216427198895
SCHW,0.09360835448661249,0.30595482425778564,0.2905269074181623,0.23024372705189872
SEE,0.004225751101123014,0.06500577744418579,0.05624510907552104,0.061339015348362565
SHW,0.019497014555642136,0.1396317104229628,0.12220758640959944,0.11674828455064407
SJM,0.024449330526178332,0.1563628169552414,0.1433654129722068,0.18138022902926926
SLB,0.013416331096725525,0.11582888714273967,0.0929833055404424,0.10887549005713844
SLG,0.008409963914120648,0.09170585539713726,0.07862860360306617,0.08956669794397101
SNA,0.004556644040045124,0.06750291875204452,0.05730123335469479,0.05512167342660683
SNPS,0.04899840143770012,0.2213558253981587,0.18820733924854516,0.15162396977765652
SO,0.004377373865977945,0.06616172508314717,0.059292309564562225,0.06399592480667488
SPG,0.04447216531757082,0.21088424625270333,0.20273938363990898,0.2672340733184889
SPGI,0.02103151674686775,0.1450224697999167,0.11332546164798087,0.09988464605294467
SRE,0.0050057085606544215,0.07075103222324337,0.05836583607605802,0.05991769448529937
STE,0.013670702395158364,0.11692177895994554,0.09291113379554289,0.08587313891778413
STT,0.0641721812856372,0.25332228738434603,0.22370911060908918,0.1849892954414446
STX,0.04824287148921837,0.21964259944104278,0.18623726952352868,0.16545521478122124
STZ,0.013943230067268698,0.1180814552216761,0.09923799656215464,0.09414540886398864
SWK,0.015119270738328361,0.12296044379526434,0.09551751473838627,0.08367136600742214
SWKS,0.09120715777854786,0.3020052280649258,0.26790380584999246,0.21381290011994677
SYF,0.03360531875571151,0.18331753531976014,0.14949008007024464,0.12325263551769226
SYK,0.02065526655380449,0.14371940214809026,0.11896795079474297,0.10419400921898711
SYY,0.002171739508965017,0.04660192602205425,0.037289128278295385,0.03663310438485315
T,0.004054304426250306,0.06367342009229837,0.05005962526939147,0.0546319987630372
TAP,0.013011997998978026,0.11407014508177864,0.0967670919150476,0.11789758346494594
TDG,0.0065611679333711734,0.08100103661911479,0.06392312628049489,0.06901469473625035
TDY,0.05761971733174391,0.24004107425968563,0.21096062207266425,0.16842804235325454
TEL,0.04681604610358695,0.21637015991949293,0.19593643012144982,0.16128058028675107
TER,0.23229405186261978,0.48196893246621175,0.4353604288508764,0.29024941780292035
TFC,0.03758696747453411,0.19387358632504353,0.1812184606339825,0.15224872491806782
TFX,0.025881265970155207,0.16087655506678158,0.13152873904177828,0.12765365765524211
TGT,0.03252862182385322,0.18035692895991887,0.15631817084168972,0.20529873410428565
TJX,0.005099778771779862,0.07141273536127755,0.056990602203379516,0.0644502143013918
TMO,0.011498012211981655,0.10722878443767632,0.08725899133971952,0.08246375758305392
TMUS,0.08968954603442804,0.2994821297413721,0.28463228039626126,0.21811162097650932
TPR,0.011248555355047343,0.10605920683772505,0.09196983705793246,0.09455576167998753
TROW,0.016153097909340646,0.1270948382482178,0.08131940601247949,0.07249886514511039
TRV,0.0029901531577383694,0.05468229290856748,0.0433614109755799,0.04192475577084977
TSCO,0.04494610581333763,0.21200496648271625,0.18020140347439695,0.270685366277297
TSLA,0.1549456373770568,0.39363134704575653,0.33318435747630704,0.24746876788303052
TSN,0.024931116561520958,0.15789590419488708,0.14953644207084485,0.18209783817186598
TT,0.06045372947754515,0.24587340132178825,0.2226044591329984,0.17505175108176618
TTWO,0.4080026552045648,0.6387508553454663,0.512503806346821,0.3084054203031428
TXN,0.02401267594874171,0.15496023989637378,0.13793536206824852,0.11882224222467087
TXT,0.036496376546657466,0.19104024849925597,0.17664435142191237,0.14884814331516283
TYL,0.007257067816048095,0.0851884253642952,0.06848907149302509,0.07782562177301008
UA,0.18554551629342572,0.4307499463649714,0.41632561838266574,0.8808665814920483
UAA,0.2020020526076931,0.44944638457517166,0.4298150301785232,0.9103824364503162
UAL,0.13824774091900666,0.3718168109687977,0.3486812656346442,0.26219301144639634
UDR,0.004230960308153604,0.06504583236575272,0.053779552385425124,0.05297252505923586
UHS,0.012817546661708777,0.11321460445414619,0.09748289583446114,0.11815294102733677
ULTA,0.008098299454623002,0.08999055202977145,0.07389893645291926,0.07846999954477496
UNH,0.061461359858620106,0.24791401706765212,0.2173593039968405,0.17053861601854015
UNM,0.10374985190601847,0.3221022382816029,0.30545747848724,0.23584918226067625
UNP,0.014286782046951165,0.11952732761570119,0.11198000374745064,0.10111865170579007
UPS,0.002458449948380234,0.04958275857977482,0.042343357628116154,0.04111844094382119
URI,0.19215019984787474,0.43834940384113075,0.4063946811483293,0.28862315273175154
USB,0.03834159921047195,0.19581011008237534,0.1864385912464369,0.15472234586525438
V,0.02065061099505328,0.14370320453995894,0.11112297311642882,0.09475661527509459
VFC,0.013045087958095095,0.11421509514112001,0.10537097050552796,0.12162795667617901
VLO,0.058051460673388317,0.24093870729583555,0.22545626463125779,0.1856518560585917
VMC,0.0019101497385039944,0.04370525984940479,0.03665904993724924,0.037106600542363824
VNO,0.005086861937207598,0.071322240130324,0.06067214406541175,0.06628876942990138
VRSK,0.001963381364907158,0.04431005940988071,0.03679012504911905,0.03872442099999927
VRSN,0.021391435468045693,0.14625811248626755,0.11132430382733609,0.1002940302753517
VRTX,0.10813085554195823,0.32883256460082877,0.26414360115041885,0.2193641383606253
VTR,0.012022906608020726,0.1096490155360308,0.09394022483394825,0.11048647377468303
VTRS,0.03152405853851529,0.17755015781044883,0.15784663052409637,0.21754518036446643
VZ,0.010738014133347008,0.10362438966453316,0.0891328780634342,0.10255395249792028
WAB,0.009378342834386875,0.09684184443920342,0.07985529549814582,0.07832162665823725
WAT,0.013255469865522061,0.11513240145815626,0.10407203819830922,0.10325966584921124
WBA,0.0017526230744222184,0.04186434132316211,0.030376869441264494,0.031579933452155415
WDC,0.2514763235351502,0.5014741504157021,0.46605480705019825,0.33107079128880307
WEC,0.0043561501850504095,0.06600113775572668,0.052928562488222974,0.05621572907953295
WELL,0.009483561784987457,0.09738358067450312,0.07560605088342437,0.08708881583904811
WFC,0.017831700557989643,0.13353539065726974,0.12066203323327306,0.10935649901849777
WHR,0.005165149969280708,0.07186897779487829,0.059882023001702346,0.06500042534130997
WM,0.013454774058149826,0.11599471564752346,0.09932665273209487,0.0887766089239912
WMB,0.008999882891332644,0.09486771258617256,0.06751172409499673,0.06724291228242878
WMT,0.005609100413856647,0.07489392775022984,0.06237325016762406,0.06078314664206316
WRB,0.024661235938498716,0.15703896312220963,0.14739261628812864,0.12487636976686563
WST,0.014021181286863473,0.11841106910615862,0.0935172462914179,0.08555792336193796
WU,0.004160438944122907,0.06450146466649348,0.056280905203435046,0.06076606812825385
WY,0.003802417329917133,0.061663744047188156,0.053371491123761605,0.05199696083426214
WYNN,0.05676333470578888,0.23825057126015223,0.19206242622962694,0.1625973377984621
XEL,0.009842837676136737,0.09921107637827914,0.08459245299220029,0.08048801798889758
XOM,0.0061703305171682534,0.0785514514007746,0.06982841602619864,0.07860107194960884
XRAY,0.0030897883066069902,0.05558586426967733,0.043924012302309114,0.04844720581494291
XRX,0.08161396036814293,0.28568157162852303,0.2535128105738329,0.19653699079694456
XYL,0.013040775473216366,0.11419621479373283,0.08202037448028629,0.0746349032843695
YUM,0.010839536519810192,0.10411309485271385,0.07963014456603847,0.07132749624308876
ZBH,0.016245340384812096,0.12745721001501678,0.11114079949153746,0.1313618137710557
ZBRA,0.18009186338950267,0.42437231694527705,0.3875788476993671,0.2857076489058964
ZION,0.16841042867629,0.41037839694151784,0.39267536680966847,0.2898096354508618
ZTS,0.018668733425771838,0.13663357356730388,0.10549826124999609,0.09040750724230605
^GSPC,0.0022471950990261623,0.04740458942999256,0.04023160947156833,0.03654087607103527
