,mse,rmse,mae,mape
ROST,0.007336204301973355,0.08565164506285536,0.06775927929214083,0.0663696187456927
RSG,0.02014577656514719,0.14193581847140344,0.11600814225746782,0.10235252739758492
RTX,0.014767197157216699,0.12152035696629886,0.11052318217740646,0.1339384189493977
SBAC,0.026218659015706035,0.1619217681959595,0.14390286312065895,0.1827884139249593
SBUX,0.003801531436988134,0.061656560372665405,0.0469054835694873,0.04646478595781432
SCHW,0.028774732044214005,0.16963116471985332,0.14460034453260323,0.18776542145370317
SEE,0.020461004475863475,0.14304196753353007,0.12720334721099408,0.15544703292944861
SHW,0.007258677573517617,0.08519787305747495,0.07053046213462562,0.07641713604978026
SJM,0.033426916941077314,0.18283029546844065,0.1401956536436938,0.11742743751682333
SLB,0.01995907409348568,0.14127658720922473,0.12784522995784,0.15766220580771964
SLG,0.014922920689074672,0.12215940687918664,0.09553653052802943,0.11153724921806858
SNA,0.004741434996489283,0.06885807865813047,0.05718011768755288,0.06215759593618075
SNPS,0.01234152504970402,0.11109241670656021,0.08935282374357026,0.09888220157592618
SO,0.018514326399064505,0.13606735978574916,0.11447380738870332,0.10288341017271843
SPG,0.013017729886691263,0.11409526671466816,0.09403123372281241,0.0867796083792582
SPGI,0.015063095433435399,0.1227318028606905,0.10405245979537191,0.11184283217688974
SRE,0.005800939154796294,0.07616389666237078,0.06533249220556099,0.06771649187667021
STE,0.005070436060875134,0.07120699446595913,0.05751175573791255,0.05576829352539824
STT,0.049762679849987716,0.22307550257701475,0.20303202319790306,0.2700445955112874
STX,0.1484181706209779,0.38525078925419204,0.35601790359498114,0.6485158595878264
STZ,0.0401833181227327,0.20045777142014898,0.1790014436044743,0.15050524490155298
SWK,0.009419614329615505,0.09705469761745437,0.07612797463408649,0.07556395278836278
SWKS,0.07185468612309179,0.2680572441160503,0.2506834479493849,0.398713165342997
SYF,0.027968737286864217,0.16723856399426604,0.15012476449644097,0.19137419638063172
SYK,0.011314302780289495,0.10636871147235682,0.08475748370264298,0.0811971061300919
SYY,0.0457057982361044,0.2137891443364335,0.17760254178148824,0.1496609034596104
T,0.02460625819738509,0.15686382054949793,0.12290264468052298,0.10481614900756747
TAP,0.08837364845376709,0.2972770567227937,0.27900105781126344,0.21345358514759963
TDG,0.011627234904783814,0.10782965688892743,0.09261140546129264,0.09274964589216869
TDY,0.027702791927133645,0.16644155709177214,0.1483223180617653,0.18722812906010042
TEL,0.00874542802398624,0.09351699323645002,0.07713551728046764,0.08924425787376944
TER,0.005558145010853691,0.07455296782056159,0.06093608435158993,0.06563958915637154
TFC,0.019193664603745008,0.13854120182727234,0.12325685494516041,0.14504552926416633
TFX,0.030803191800666128,0.1755083809983618,0.13227306950883044,0.11133758349433617
TGT,0.010364290323754102,0.10180515863036657,0.08803062501966635,0.10114363971725818
TJX,0.006381439276938608,0.07988391125213266,0.06754729615832115,0.06734746279135352
TMO,0.007533542157202766,0.08679598007513231,0.06919799333624295,0.06693121714865057
TMUS,0.007902973514316906,0.08889866992434085,0.07611223557903296,0.07934156933766943
TPR,0.026580571166309963,0.16303549051145264,0.13891296785631202,0.1311527365703828
TROW,0.007436570705401421,0.08623555360407574,0.07486890021628669,0.08271624653096155
TRV,0.009593720589001082,0.0979475399844278,0.08442131064137681,0.07857414000729428
TSCO,0.004078258969479255,0.06386124779143651,0.04956756319472313,0.05306034350126374
TSLA,0.03272096291899161,0.18088936651719362,0.1561401279951209,0.2129968855140098
TSN,0.1816140274440655,0.4261619732496853,0.36238633528518105,0.24848290520855712
TT,0.01754265122535781,0.13244867392827234,0.11449663613645143,0.13928978413073928
TTWO,0.042937553287665055,0.20721378643243082,0.18038932779615632,0.1543174615380622
TXN,0.030119582430625815,0.17354994217984002,0.13006357891103454,0.11337307259525752
TXT,0.026004763323457265,0.16125992472854891,0.14258277253330867,0.17850029201952491
TYL,0.03415107864887881,0.18480010456944773,0.16016492141702018,0.14321307572768832
UAA,0.02017007031221477,0.14202137273035623,0.12644012743616306,0.15744384247555404
UAL,0.021071655146882227,0.14516079066635806,0.11892448089061992,0.14771594973055074
UDR,0.006994641770626484,0.0836339749780344,0.073851724037372,0.07105770065096356
UHS,0.022300790371893864,0.14933449156806963,0.12978914902476102,0.16019639092078958
ULTA,0.0787720427761119,0.28066357579157275,0.20606066038200618,0.1572894059576514
UNH,0.009443621427457666,0.09717829710103829,0.07971953164613764,0.07632213125062598
UNM,0.017292046402070993,0.13149922586110913,0.10948571274605363,0.13026980950695233
UNP,0.023062510516158995,0.15186346010860874,0.1355953434534118,0.16742999883233295
UPS,0.005176986574074361,0.07195127916913195,0.060531486808998135,0.060123128720615815
URI,0.04302585951327665,0.20742675698490937,0.18891895430161917,0.2828269052620778
USB,0.007850892780008148,0.0886052638391656,0.07698696941238885,0.08523276014540439
V,0.005532834937643019,0.07438302855922861,0.06227372300164449,0.060867721989125004
VFC,0.021807746616103248,0.14767446162455866,0.13537489680011,0.16491919258037893
VLO,0.012917110510887723,0.11365346677901085,0.09267057929084344,0.11040585643761901
VMC,0.02748683536210548,0.16579154188952305,0.1353301364405326,0.12148240113845256
VNO,0.005215869251543212,0.07222097514948972,0.05663419460600788,0.05927308491379657
VRSK,0.004879719853902805,0.0698549916176561,0.05741305194993203,0.05924590099398723
VRSN,0.04731234588925209,0.21751401308709306,0.19667002529160965,0.16572872381933587
VRTX,0.07476606629725567,0.2734338426333794,0.24271864903457757,0.3785722692352143
VTR,0.031522484630447635,0.17754572546374536,0.14424595882258484,0.1935568928383234
VTRS,0.07975893912072016,0.2824162515166579,0.26060382391932396,0.42610026559179354
VZ,0.012367543762446526,0.11120945896121663,0.09312565861866308,0.08416746915907958
WAB,0.06675805895888873,0.25837580954665385,0.24221681661510283,0.33848703899847504
WAT,0.009115661595070889,0.09547597391527823,0.07539268509972218,0.07592313124579259
WBA,0.012585738439963905,0.11218617757978878,0.10073767030105688,0.11899338642937042
WDC,0.15411575123001023,0.39257579042779783,0.36604973843851646,0.7034225859401932
WEC,0.04085447743451041,0.20212490552752377,0.1703347115539681,0.1446244019057925
WELL,0.010105523945628752,0.10052623511118255,0.08071680641094815,0.07839444314145418
WFC,0.017849231362261794,0.13360101557346707,0.11917005392847523,0.13870970944860836
WHR,0.01764513281308718,0.1328349833932582,0.1072588036418135,0.13136294626874878
WM,0.03532100216766129,0.18793882559934574,0.15136467127468142,0.12783452890344082
WMB,0.21754079817861327,0.46641269084214815,0.43270662782925234,1.1885718377248742
WMT,0.013788204446544317,0.11742318530232569,0.0948936626352642,0.10962480062757776
WRB,0.003929086471232992,0.0626824255372508,0.05100040713453482,0.05486027646233826
WST,0.03602849302090841,0.1898117304618142,0.14514487598904294,0.12204247626593806
WU,0.009847021969917396,0.0992321619734116,0.08565904341869046,0.09738521057326024
WY,0.010528815110872733,0.10261001467143806,0.07949924634316417,0.09182083575754398
WYNN,0.05238804919647329,0.22888435769286045,0.18803051866949957,0.29138557234627593
XEL,0.033378352475018705,0.1826974342321717,0.15461956622067285,0.13290883788252214
XOM,0.0075180311815232085,0.08670658095855936,0.06914944670594776,0.06785145991181958
XRAY,0.012001658065411131,0.10955207923819214,0.09695795428914256,0.0907565657543855
XRX,0.0126206818524244,0.11234180812335362,0.09484015622093708,0.10988511555678705
XYL,0.0394942788853776,0.1987316755964625,0.14135374182476618,0.11715489102948115
YUM,0.023200215913593576,0.15231617088672356,0.13528725653337945,0.1648986985119636
ZBH,0.013607774547557969,0.1166523662321428,0.10102649369317479,0.10533208325624228
ZBRA,0.14262236287522587,0.3776537605733933,0.35810636158347087,0.6934267576058674
ZION,0.03500985394275851,0.1871092032551005,0.16409305978652441,0.21471769902386403
ZTS,0.009938660182242468,0.09969282914153088,0.08316430039120934,0.09844491704119748
^GSPC,0.0037969929932205188,0.06161974515705594,0.05479329134364145,0.05618083265828749
