,mse,rmse,mae,mape
RSG,0.004572547611318054,0.06762061528349217,0.058917737741744546,0.05652089692683003
RTX,0.03653274163717364,0.19113540131847276,0.17078737232770203,0.2177546197201053
SBAC,0.01647187776543887,0.1283428134545868,0.10134313068435846,0.12374510095718035
SBUX,0.05952583012298163,0.24397915919803811,0.21888806372649586,0.17794851323742555
SCHW,0.00920123562518808,0.09592307139154835,0.07541589087965367,0.07906651932199359
SEE,0.007134053774555318,0.08446332798650144,0.06771670623687658,0.06592925943390367
SHW,0.009014261620046603,0.09494346538886499,0.07638837827322495,0.08592864439179712
SJM,0.007658546319768652,0.08751312084349781,0.06907636197477597,0.06546001694805033
SLB,0.014981781715888902,0.12240008870866435,0.09986117337152982,0.11858105960786629
SLG,0.02885123855452862,0.16985652343824956,0.14559391025252233,0.1790618498448015
SNA,0.012543780424751272,0.11199901974906419,0.09255987938850445,0.08354134355699082
SNPS,0.0038696805296203006,0.062206756302031214,0.051394480116699365,0.0510316518920859
SO,0.011417682700116996,0.1068535572646835,0.09284588444464287,0.10678882079150344
SPG,0.005608185862833991,0.07488782185932497,0.06470767302034641,0.0702949084235104
SPGI,0.006048440807438263,0.07777172241527291,0.060103266091990896,0.0670217763273496
SRE,0.017106134490275902,0.13079042201276017,0.12038045155168858,0.13914479964595847
STE,0.004307290911189784,0.06562995437443016,0.05112828481847944,0.04931154881499634
STT,0.019419033825489485,0.13935219347211397,0.10381891588916496,0.13056869885961017
STX,0.09618130022687332,0.3101311016761675,0.2808140428516908,0.48344865306213136
STZ,0.031026562059988178,0.17614358364694463,0.1333066051475906,0.11292769336862545
SWK,0.003720959491738713,0.060999667964167746,0.047782847229233046,0.04556225464811719
SWKS,0.024273676340447827,0.1558001166252703,0.1353581742152664,0.15130293430585381
SYF,0.006908412717945569,0.08311686181483015,0.05644928129612738,0.06539620103419293
SYK,0.002197405966296095,0.04687649694992252,0.03801322494626245,0.0377808922626236
SYY,0.007958991712678217,0.08921318127204195,0.07574751991894373,0.0793270242004699
T,0.003590778822085613,0.0599231075803451,0.046674860445721666,0.044807480377997574
TAP,0.01799500941465706,0.13414547854719913,0.11870567154224766,0.11123906433302551
TDG,0.003493045211538999,0.05910198991183799,0.044505971096094055,0.04424340423760593
TDY,0.01584082557948229,0.12586034156747825,0.09903035501192449,0.11851519403707647
TEL,0.013132562383945456,0.11459739257044838,0.09069083000476268,0.10830939711779676
TER,0.004594635717346325,0.06778374227900319,0.05281351950396529,0.056885183039956
TFC,0.005446467418410951,0.07380018576135802,0.05746620947518874,0.062243983482119174
TFX,0.010932337688432256,0.10455781983396678,0.0909453146591685,0.08290608829006318
TGT,0.001860673942243977,0.04313552992886464,0.03330296754928551,0.03451873350407384
TJX,0.002916449212587797,0.05400415921563632,0.04397951903984294,0.04412832448119514
TMO,0.0024568896933352888,0.04956702223591093,0.04098514761836187,0.041287711419582894
TMUS,0.04403764812905521,0.20985149065244976,0.18436253356021343,0.15587252553101588
TPR,0.027333371010458306,0.16532807084841433,0.14482093105917865,0.19190985748594153
TROW,0.01458578983684382,0.12077164334745065,0.10744370847827214,0.12478323577006414
TRV,0.005806372475374734,0.0761995569237429,0.06460516460644881,0.06667610820780048
TSCO,0.003349023757470699,0.057870750448483894,0.04781347198071868,0.047503849609755164
TSLA,0.01821816212195567,0.13497467214983583,0.10823672279389034,0.10886911666120844
TSN,0.04318357092199698,0.20780657093075036,0.13859561015269528,0.1104094494316174
TT,0.02172563491100306,0.14739618350216216,0.11829947403950762,0.1454878265045952
TTWO,0.021920154645670573,0.14805456644653206,0.11776573885868702,0.11466711811418329
TXN,0.010290040051233922,0.10143983463725639,0.08564768308691166,0.09844232457988067
TXT,0.016245387136141078,0.12745739341498036,0.09131949508741666,0.11073583978015421
TYL,0.07903803253672732,0.28113703515674937,0.2153068325847545,0.16224210695780988
UAA,0.03315223827581127,0.18207756115406223,0.1466219937804926,0.12327825587673161
UAL,0.04131865612707959,0.20326990954659174,0.18877881373942845,0.2534468459239895
UDR,0.005428062691423622,0.07367538728383871,0.05784420226719193,0.05563719386809291
UHS,0.01619581105903552,0.12726276383544213,0.09895979846652728,0.08627154206603808
ULTA,0.027844864205383273,0.1668678045801025,0.1437895456903809,0.12916403539318055
UNH,0.004128317518631598,0.06425198455014132,0.05147862197015257,0.04976584932252166
UNM,0.0077709383496766685,0.08815292592805227,0.06795626798358272,0.07553512360217224
UNP,0.07468553159396496,0.2732865375278573,0.25648084744736016,0.3624765636544384
UPS,0.011082302959891283,0.10527251759073344,0.09201369878354598,0.10478960593106257
URI,0.06634131918075198,0.25756808649510904,0.21280415359899935,0.3602183631641852
USB,0.006308328427552664,0.07942498616652485,0.06951896698546127,0.07505364956891633
V,0.006882474375028664,0.08296067969242214,0.063521496297495,0.05893441328462945
VFC,0.015558453056485897,0.12473352819705653,0.10471779169375148,0.12302115104756722
VLO,0.030790356466242428,0.175471811030269,0.14005128521489055,0.1294475699547588
VMC,0.034953103140240825,0.1869574901956079,0.1655429206226997,0.14939137725299506
VNO,0.028051638566436783,0.16748623396099388,0.15305164785597897,0.18344731610118445
VRSK,0.0058892042679725325,0.07674115107276235,0.06281091712162008,0.06035444252019406
VRSN,0.04798747533173139,0.2190604376233449,0.1651407012049833,0.1334924457306038
VRTX,0.01617649425952106,0.12718684782445494,0.08715368554729673,0.10760351495461198
VTR,0.08274213303524507,0.2876493230224001,0.2607391911323583,0.4011471350865661
VTRS,0.030676461663810765,0.17514697160901974,0.15769316661987273,0.17900048405682945
VZ,0.0034167875499309256,0.058453293747494896,0.04790486907406875,0.049743492054560245
WAB,0.02128168658783516,0.14588244098531927,0.10711718552293963,0.13955416870816206
WAT,0.003254146641078765,0.05704512810993385,0.04575615936343447,0.04313184461182078
WBA,0.00616784219319476,0.07853561098759441,0.06477142428677597,0.06157929025214881
WDC,0.12153420989867939,0.3486175696930368,0.3122070570571914,0.5622520009501172
WEC,0.010473761549512964,0.10234139704690846,0.08770666988769527,0.09925139735998986
WELL,0.027759228378225885,0.16661100917474175,0.15571394279716066,0.19173452787981668
WFC,0.004220710905733293,0.06496699858954,0.049542124994567206,0.05251913299877204
WHR,0.04968585288178097,0.2229032365888413,0.2021626186862336,0.27385024994917057
WM,0.00570154598072473,0.07550858216603415,0.06013129791820346,0.06488506435223358
WMB,0.09407914442681058,0.3067232375070571,0.22045495241560187,0.45706338114661854
WMT,0.057516517807920484,0.2398260157028851,0.22791930451681267,0.30648425075028357
WRB,0.0037204302785846426,0.060995329973569636,0.04998996155259838,0.04862989405657511
WST,0.007067725084184925,0.08406976319810187,0.06853311375254767,0.06281840305931137
WU,0.004645824742556755,0.06816028713669532,0.053798216105218,0.0526414201227999
WY,0.039585112187742834,0.19896007686906142,0.18269441950916315,0.22922467566235066
WYNN,0.1904389188532707,0.4363930783746125,0.40999793423795183,0.862505193597129
XEL,0.007510921535672799,0.08666557295531369,0.07365423280850067,0.07856449056214646
XOM,0.019188607735585544,0.13852295021253894,0.12792517611197368,0.14860600796418674
XRAY,0.0077984951800906714,0.08830908888721857,0.0788687598177146,0.07580438716181956
XRX,0.06335406247095558,0.2517023290932279,0.23909240448867108,0.3232188092158126
XYL,0.005563255536697651,0.0745872344084271,0.05904360805936935,0.06610503447379631
YUM,0.009164831930177916,0.09573312869732147,0.07926167679299025,0.07894116074645866
ZBH,0.024037123186197665,0.15503910212007055,0.14326232571633982,0.1697361415463855
ZBRA,0.0400286245861031,0.2000715486672283,0.16796307589708412,0.19973912720339598
ZION,0.010539136912066514,0.10266029861668294,0.08352493173614753,0.089659119960392
ZTS,0.004362290407097219,0.06604763740738362,0.0540290080313815,0.05698368779633198
^GSPC,0.0180531898997781,0.13436215947869437,0.1263776597465045,0.12973244285648736
