,mse,rmse,mae,mape
ROK,0.06058595018731946,0.24614213411628547,0.19637582888783978,0.16284044590945135
ROL,0.036118057217626634,0.1900475130529906,0.14533521780351039,0.12301000409046008
ROP,0.008692609683610644,0.0932341658600035,0.0722563376541047,0.06915464733988416
ROST,0.018190580348450454,0.13487245956254543,0.11923430523751119,0.10960723406613705
RSG,0.036994255868378026,0.19233890887799593,0.15757578500382666,0.13283805295094714
RTX,0.015029093081810448,0.12259320161334579,0.10293285669970917,0.09788310954668626
SBAC,0.015770457839281816,0.12558048351269324,0.10824575659052631,0.09893498752840646
SBUX,0.006441271786753585,0.08025753414324156,0.0679015863273273,0.07446350030733614
SCHW,0.10595629440600747,0.3255092846694353,0.25808992634009625,0.19564220479463967
SEE,0.003914198428270782,0.06256355511214802,0.04216213563763781,0.04496006397497221
SHW,0.00617708548617492,0.07859443673807276,0.06329740869686029,0.06466170659789372
SJM,0.00911106797666552,0.09545191447354799,0.073965426205867,0.06766087480901499
SLB,0.014090660961509344,0.11870408991062331,0.09702617595228391,0.09030568412294106
SLG,0.021524716118169387,0.14671304004133165,0.1270408866039311,0.11607569459761036
SNA,0.007318722300359893,0.08554953126908349,0.06710893805935836,0.06388926859176611
SNPS,0.0887285771684333,0.2978734247435197,0.2608791153952796,0.20607840526198135
SO,0.0022877312874125958,0.047830234030502045,0.0411656161949377,0.0410142052051728
SPG,0.007000748884573592,0.08367047797505157,0.06762520234693609,0.07262399454912086
SPGI,0.07224455806290854,0.26878347803186964,0.24793451185283016,0.20321620725534825
SRE,0.005428986119256028,0.07368165388518384,0.06575980232432695,0.06392862553955683
STE,0.001827884067354001,0.04275376085625686,0.03475000795129426,0.03586554532354429
STT,0.07487477938749523,0.2736325627323898,0.23403117532965914,0.18434026545728852
STX,0.08282480257331959,0.2877929856221649,0.24592151154152445,0.25591778131205634
STZ,0.006014093257074629,0.07755058514978871,0.06598499642203443,0.06432932501255495
SWK,0.037327890359895394,0.19320427107053145,0.17683990571163105,0.15604562535431804
SWKS,0.034111384143415496,0.18469267485045393,0.14080459302073148,0.13105544344989797
SYF,0.03343222558250878,0.1828448128400387,0.13887863470288656,0.1188821986050827
SYK,0.023103901756731143,0.1519996768310089,0.1318893819165603,0.11893921482568275
SYY,0.024248884983014644,0.15572053487904106,0.13887422005541433,0.12308759894595533
T,0.013399255757978998,0.11575515434735076,0.09785736441585084,0.08900276014682458
TAP,0.010302143445426808,0.10149947509926742,0.08536869141555033,0.08034056298000837
TDG,0.04664153266096037,0.21596650819272967,0.19567488763407132,0.16108097357253118
TDY,0.10219468261240139,0.3196790306110199,0.279522856603107,0.2148601917835997
TEL,0.022443711674905973,0.1498122547554304,0.11558635164474526,0.10348268429621632
TER,0.06191332838079427,0.2488238902935051,0.18355733987685288,0.14953669082960322
TFC,0.07341330291066811,0.2709488935402175,0.21939691343251902,0.16933155608467484
TFX,0.0313074640486598,0.17693915352080725,0.15449744450539152,0.1375364178421111
TGT,0.020571308489044045,0.14342701450230372,0.11062040682476948,0.14298281824131293
TJX,0.0025261931683985125,0.05026124917268285,0.03945628702623276,0.040036298396298395
TMO,0.008448120272087939,0.09191365661362809,0.07960478409016233,0.07544193750912201
TMUS,0.14300467024133004,0.3781595830351652,0.31214385907950737,0.2252123228183596
TPR,0.004123080998365383,0.0642112217479576,0.04977481580179702,0.05193616616012914
TROW,0.00303495641541643,0.055090438511745665,0.04398289291785456,0.046858697584315843
TRV,0.0042620715957248706,0.06528454331405613,0.05368806547694154,0.05334704883439399
TSCO,0.018761053004745003,0.13697099329692036,0.11064721208676467,0.13587097623080582
TSLA,0.01913620649326818,0.13833367808768832,0.10219792481903264,0.11550401406201877
TSN,0.01085709465289011,0.104197383138398,0.08959475971342382,0.0899439644399438
TT,0.06354772638488265,0.2520867437706367,0.2196574745822437,0.18665508289774332
TTWO,0.1173542547172219,0.34257007271100304,0.2821762819157571,0.2118157330757996
TXN,0.08427145971612775,0.2902954696789596,0.25755142291675615,0.2053171319141131
TXT,0.04801128249144298,0.21911477013529457,0.17375994772187023,0.14419946059601138
TYL,0.018254304765737486,0.1351084925744399,0.11597749835670848,0.1179669020159983
UAA,0.06808996207893687,0.26094053360667613,0.19199766263297405,0.34315153634501455
UAL,0.0489682335971316,0.22128767158866217,0.18800211553218268,0.19318010275876135
UDR,0.002582108154974872,0.050814448289584646,0.041337542353455436,0.044359296625402604
UHS,0.007168017924753485,0.08466414781212579,0.07046223517778452,0.07036944453902945
ULTA,0.12032717055357207,0.34688207009525884,0.32494266778468417,0.25997512084000546
UNH,0.05031652717683624,0.22431345741358508,0.19253547123470166,0.1605826067963385
UNM,0.12164741525098767,0.3487798951358688,0.2835719891565922,0.2123317386394636
UNP,0.056548636117029226,0.23779957131380458,0.20318665916779202,0.16627708581602682
UPS,0.010524602271212895,0.102589484213602,0.0835394431372593,0.07830843896950491
URI,0.41904522083193024,0.6473370226025469,0.5297591772656252,0.3282730305381644
USB,0.04265163764967382,0.20652272913573902,0.1583555334971863,0.1275481244742288
V,0.009904410574517674,0.09952090521351618,0.08022337017214615,0.07652162370681988
VFC,0.011658953399070223,0.10797663357907683,0.08906610344198451,0.10563647216582946
VLO,0.017340304359545432,0.13168258943210917,0.11458724496328096,0.13319316065844994
VMC,0.03663343596259251,0.1913986310363596,0.17048448860176754,0.15087049206723852
VNO,0.015363023562183584,0.12394766460963912,0.10423579406680855,0.09599121448546866
VRSK,0.007073394210437779,0.08410347323647091,0.0693280101265908,0.06747234716272167
VRSN,0.005096645598827292,0.07139079491662277,0.05870250598546942,0.065848134274646
VRTX,0.013106165215684704,0.11448216112427606,0.09517742792411907,0.10397726670513407
VTR,0.025380461202308684,0.15931246405196514,0.13701927078929282,0.12554224958504673
VTRS,0.02899651257828734,0.17028362392868945,0.15191634629327838,0.20476094083874424
VZ,0.004099400616128896,0.06402656180155933,0.04969217483685132,0.050690407006093216
WAB,0.01391047710123606,0.1179426856622998,0.08996707687531533,0.08969758043204724
WAT,0.02055685400096283,0.14337661594891557,0.12175347793391293,0.10935201433062382
WBA,0.002550532712774147,0.05050279905880611,0.04168422898366202,0.04334859311875475
WDC,0.17060930789088968,0.41304879601675354,0.32156479212411887,0.233790853209371
WEC,0.00357704785567331,0.059808426293234886,0.05000659224549457,0.048667305205236974
WELL,0.01094020687350337,0.10459544384677265,0.088961927735522,0.08407124095985746
WFC,0.01365798089385814,0.11686736453714587,0.09890710016591664,0.09280453929241149
WHR,0.01370329534044026,0.11706107525749224,0.09389041699150465,0.09891582285180194
WM,0.036239999767640994,0.19036806393836386,0.16921681200556551,0.14516265969042896
WMB,0.40496321752886555,0.6363672033730726,0.5839807943208859,0.382183765858288
WMT,0.004084007766262997,0.0639062419976562,0.054541051665487505,0.05250606338671209
WRB,0.035563351587484526,0.18858247953477683,0.14743942872405238,0.12466466489160269
WST,0.05204027655790916,0.22812338012117295,0.20777140719471537,0.18284152560512595
WU,0.011699020917153977,0.10816201235717639,0.08604766949978591,0.08129242160322264
WY,0.02200933375278372,0.1483554304795875,0.12626481961998415,0.1228760863994272
WYNN,0.03754846167082501,0.19377425440657747,0.1631844669613868,0.16342422144561533
XEL,0.00419076676221077,0.06473613181377745,0.05498406965453954,0.05353879932608939
XOM,0.004812847411921168,0.0693746885536877,0.057718011194036606,0.054751409858692986
XRAY,0.001509764170295349,0.03885568388659951,0.03118881600816164,0.03255137974781988
XRX,0.024102952032743746,0.15525125452872754,0.11769049783410077,0.11571506928751293
XYL,0.05903610296613984,0.2429734614441253,0.22506279426089953,0.19107947063214542
YUM,0.0249524826999118,0.15796354864307083,0.13822871064313766,0.12630196723268872
ZBH,0.022082228940540488,0.14860090491158015,0.12900556731137586,0.1211451138365947
ZBRA,0.05047784511684306,0.2246727511667649,0.19047877356920945,0.18270173037604998
ZION,0.2672344612832431,0.5169472519350916,0.41950878570671774,0.2757453538079841
ZTS,0.026117423997518815,0.161608861135517,0.14209045830721484,0.13058580306816445
^GSPC,0.002252641002189067,0.04746199534563488,0.03952470671882806,0.037322993812582556
