,mse,rmse,mae,mape
ROST,0.004761291336117259,0.06900211109898928,0.05895506421481062,0.05959578988275406
RSG,0.017985373598333222,0.13410955819155182,0.11421217891250841,0.10254161333830933
RTX,0.01860211214463002,0.13638956024795307,0.12257641411905258,0.1496564230012238
SBAC,0.02413166983838526,0.1553437151557322,0.1383160113412065,0.17574751137211378
SBUX,0.005249510001511572,0.07245350234123656,0.05365296038895904,0.05331659905176433
SCHW,0.029510494322206777,0.17178618780975022,0.1467748055261039,0.19047075462965585
SEE,0.018109246384366284,0.13457060000002335,0.12069610323340163,0.1470087591058913
SHW,0.006732051436265049,0.08204907943581724,0.06189828897736125,0.06922609026112293
SJM,0.029493572459184453,0.1717369280591232,0.13498345493882613,0.11672945001484966
SLB,0.02265316793932009,0.1505096938383707,0.13571770711318262,0.16806333846230512
SLG,0.01709623100059307,0.1307525563826309,0.1016100002702096,0.12216208557002767
SNA,0.005097816669718648,0.07139899627949015,0.0593134928988294,0.06438730640393016
SNPS,0.009470595188406762,0.0973169830420506,0.0751387175100294,0.08586782317629442
SO,0.016221738973837625,0.1273645907379191,0.10878552434213616,0.09889751434130255
SPG,0.011016024514310276,0.10495725088963732,0.08560416837344148,0.07975062064616496
SPGI,0.012784603039606348,0.11306901892033179,0.09414971902402193,0.10485707834419977
SRE,0.005294183654632179,0.07276114110314777,0.05954149193535906,0.06312513897862153
STE,0.003774339985021184,0.06143565727670848,0.0474204663124468,0.04625971499039133
STT,0.05146018401902878,0.22684837230852853,0.20565147405955864,0.2739146114323181
STX,0.13669396517735602,0.36972146972735576,0.33461645737695056,0.6369892352193417
STZ,0.04405298449898766,0.20988802847944343,0.19263970512784837,0.16471921684497076
SWK,0.0067557891410465355,0.08219360766535641,0.06803746685560304,0.06923029304650723
SWKS,0.08738589766253091,0.2956110580856726,0.27550950802397006,0.436115305717131
SYF,0.027392917094059364,0.16550805748983752,0.14377344576177076,0.18327378870028815
SYK,0.009090153762194074,0.09534229786508228,0.07944845084130922,0.07678843517255705
SYY,0.042985062066304404,0.2073283918480641,0.17555435002450123,0.15121508675253806
T,0.01904545314200961,0.13800526490684914,0.10710588206385394,0.09241236995665823
TAP,0.07303532531037568,0.27025048623522524,0.2524968380456705,0.1974023790753467
TDG,0.007876059998419126,0.08874716896002445,0.07376698966601736,0.07540759304470264
TDY,0.028076439759581236,0.1675602571004868,0.1498859782343281,0.1892196342498849
TEL,0.01049433089934269,0.10244184154603377,0.08504212855373078,0.09895901445046552
TER,0.0044253824050398275,0.06652354774844639,0.05393055382245553,0.05909346917920149
TFC,0.020593832125091343,0.143505512525099,0.12745441641857475,0.15013855017224909
TFX,0.022811547401181465,0.15103492113144384,0.11456957977263997,0.09886270083859809
TGT,0.011833387148413584,0.10878137316845005,0.09375711194329348,0.10748001650141045
TJX,0.006868086192684982,0.08287391744502598,0.07123193417466682,0.07148300875536383
TMO,0.004474443532844104,0.06689128144118711,0.054472090352984504,0.05352493529802223
TMUS,0.00528353008182875,0.07268789501580541,0.05984906766572619,0.06295031002256234
TPR,0.02040965333854039,0.14286235801827013,0.12067741049918411,0.11885969529590559
TROW,0.009545570435339115,0.09770143517543187,0.08663626515945633,0.09708552224572076
TRV,0.007774552463126807,0.08817342265743577,0.07746155691375865,0.07287585432075341
TSCO,0.004611831629969793,0.06791046774960244,0.05573560631077421,0.06004616352390456
TSLA,0.03300957981486387,0.18168538690512198,0.1619159173580142,0.2175298172602849
TSN,0.15043334345774215,0.3878573751493481,0.3257932329475371,0.22822998406283246
TT,0.022315453052962727,0.14938357691849102,0.12942181364595565,0.15965019867670774
TTWO,0.03494401427607176,0.18693318131372974,0.1692071250012449,0.148911043221078
TXN,0.01827691509279431,0.13519214138696936,0.09968462768008231,0.09071430108873993
TXT,0.029393407715842083,0.1714450574261098,0.15461201465677188,0.19289737035795296
TYL,0.03550906382714207,0.18843848817888045,0.1666522057206071,0.1506945580091627
UAA,0.017697790711521572,0.13303304368284435,0.11785030761792627,0.14303820733242145
UAL,0.020248529718793772,0.14229732857223207,0.11869088102953142,0.1459190533941192
UDR,0.006090244779696138,0.0780400203722176,0.06860606708343857,0.06644400401891858
UHS,0.01989003523047208,0.14103203618494659,0.11666609186796494,0.14410584606925586
ULTA,0.06503701189043239,0.2550235516387308,0.19177761700919782,0.15172754442265074
UNH,0.006989090106670868,0.0836007781463239,0.07207639804657152,0.0702360524783809
UNM,0.018077868418888435,0.13445396393892012,0.10982927845242867,0.13112717228631218
UNP,0.02679964516978789,0.16370597169861548,0.14401465189601917,0.18084555914565725
UPS,0.004030902086922661,0.06348938562407626,0.05258981805287768,0.052788239746043214
URI,0.05088233543969499,0.2255711316629302,0.2012148019898661,0.3389887165183868
USB,0.008577726660882747,0.09261601730199127,0.07966851521701372,0.08849734134426337
V,0.005346568368572532,0.07312023227925724,0.06262266068022239,0.061864572421080045
VFC,0.01978151960196876,0.14064679022988316,0.12782593268184927,0.15528752923805364
VLO,0.013635085324226425,0.11676936809037902,0.0958860743110436,0.11452588173747486
VMC,0.02588606976134647,0.16089148442769266,0.13376605624559199,0.12082209947987642
VNO,0.005064958740598818,0.07116852352408906,0.05680615269868663,0.06134181741928075
VRSK,0.0036243893852038094,0.06020290180052627,0.045555792473103235,0.04754771958410671
VRSN,0.051836367201674546,0.2276760136722236,0.20947129168693873,0.1777199394824034
VRTX,0.0703093758481975,0.2651591519223832,0.23099749523390234,0.3599633563021154
VTR,0.036926620567074596,0.19216300519890553,0.16556633075605764,0.22333627505692866
VTRS,0.09758201491072503,0.31238120127614116,0.2912729810011074,0.4735126945341426
VZ,0.009310260130833288,0.09648968924622614,0.080699883923855,0.07580221426850103
WAB,0.06538587608633128,0.25570662112337117,0.23585401099803033,0.3296607660025169
WAT,0.006013356211960675,0.07754583297612241,0.06239937643372788,0.06483212928112786
WBA,0.01274591143395299,0.11289779197997182,0.10363353555175722,0.12189699577438531
WDC,0.13668197830935583,0.3697052586985419,0.33612921710223026,0.6761467073493137
WEC,0.035427328204316356,0.18822148709516764,0.15881791805610493,0.13645689912729714
WELL,0.0073312803422970075,0.08562289613355184,0.06602777491255968,0.06666977197536265
WFC,0.019429871316636,0.1393910733032643,0.12271827541469177,0.14309576190752638
WHR,0.020125017932806553,0.14186267279593512,0.11236125852460487,0.1404251045658208
WM,0.0318784632152304,0.17854540939276595,0.14710175414168744,0.12655450631878976
WMB,0.24390397562430455,0.4938663540111885,0.4539162431366499,1.2462346583903146
WMT,0.01427590466929747,0.11948181731668409,0.09855638262947677,0.11672645380375482
WRB,0.0041542293778343954,0.06445331161262698,0.05360075361350479,0.05761574345731571
WST,0.026223192230805208,0.16193576575545382,0.12598157580818986,0.10903882564726113
WU,0.01002342981170569,0.10011708051928846,0.08501510799961429,0.10054421277773966
WY,0.011243039684483747,0.10603320085937115,0.07974005909602579,0.09332029317148469
WYNN,0.06132293185248399,0.24763467417242682,0.2074204702779148,0.32247655050807056
XEL,0.028982085665536193,0.17024125723671155,0.1439183538367829,0.12495252627271064
XOM,0.00542794621149959,0.07367459678545644,0.05966456549990633,0.060863948448515705
XRAY,0.012116918113891244,0.11007687365605567,0.09948022673024504,0.09387685468522869
XRX,0.014643460549600777,0.12101016713318256,0.1009501319326558,0.11824405600299867
XYL,0.024221213922100904,0.1556316610529519,0.114203376380488,0.09880305077664665
YUM,0.02483631368866906,0.157595411382023,0.14047634817383503,0.171602735572748
ZBH,0.01089018266556323,0.10435603799284078,0.08681152567153286,0.09403174313187308
ZBRA,0.16728956778259535,0.40901047392774104,0.38726517872351945,0.7482934143111659
ZION,0.034429073534242884,0.1855507303522217,0.15834157156303813,0.20821509456129234
ZTS,0.010210706736004037,0.10104804172275698,0.08466102057980929,0.10077504116838125
^GSPC,0.0036806103996261733,0.06066803441373532,0.05381451069065308,0.05549374708272842
