,mse,rmse,mae,mape
ROL,0.00942166218628306,0.09706524705724011,0.07442768515510276,0.07147569638987253
ROP,0.011761786489088344,0.10845177033634971,0.09643593052299884,0.10782320448050152
ROST,0.02253582438983256,0.15011936713772997,0.1173735394465911,0.10290841363958941
RSG,0.01807892978136299,0.13445791081733716,0.10598352892203504,0.0901892515645072
RTX,0.007320088010044942,0.08555751287902741,0.06528581204748739,0.06550454886064805
SBAC,0.013937809233102137,0.11805849919892315,0.09727213864620424,0.1183358628492924
SBUX,0.015744726266471873,0.12547799116367728,0.11669093127135213,0.13018423097280732
SCHW,0.026112945503722958,0.1615950045753982,0.1441346850281081,0.174359121785817
SEE,0.008046518836085455,0.08970239035881628,0.07139438532576399,0.08252204078294752
SHW,0.0058715297468201425,0.07662590780421556,0.06309527227423609,0.06358245329009074
SJM,0.013072648506599933,0.11433568343522478,0.08697983920408496,0.07636794931003049
SLB,0.007843464365306552,0.08856333533300646,0.06823677928377583,0.0731843019672269
SLG,0.028011902683957136,0.16736756759885452,0.1440861738467739,0.17388971234490938
SNA,0.012752413277889256,0.11292658357485741,0.0984268420636955,0.10991992333211259
SNPS,0.01859231876388835,0.1363536532839819,0.11841280882500543,0.11986244346078653
SO,0.00954512439108137,0.09769915245835745,0.08330875265178798,0.07439575873856606
SPG,0.005175765396081045,0.07194279252351166,0.057828018470758275,0.05844267344406772
SPGI,0.03306040137919329,0.1818251945666312,0.15011620429178965,0.1300578943372363
SRE,0.005612117907863083,0.07491407015950396,0.05811222167910922,0.05925546628248789
STE,0.010822281927208313,0.1040301971891254,0.09257276149073436,0.10314764868592893
STT,0.030641492157171196,0.17504711410694893,0.1493482683060212,0.1836801537735617
STX,0.05063385292835093,0.2250196723141133,0.185734537464526,0.3217707241283841
STZ,0.013107275990835363,0.11448701232382372,0.09273630907887173,0.08260081460031418
SWK,0.01263836616259495,0.11242048817984625,0.09149428887081562,0.09064948915831998
SWKS,0.03444603062469656,0.18559641867422055,0.16191491286053475,0.20976196080552442
SYF,0.02542877805821183,0.15946403374495402,0.14742165724338896,0.17575825189843852
SYK,0.017701466459401315,0.1330468581342728,0.1139096949262696,0.10088178017425349
SYY,0.03238950829452265,0.17997085401398374,0.15522074864163454,0.1274204512281404
T,0.03175618876677404,0.17820266206421845,0.15912365173034376,0.1307692551855091
TAP,0.010057244501755998,0.1002858140603944,0.07114994104136407,0.067235259455714
TDG,0.022620293097701305,0.1504004424784093,0.12920315186693868,0.11726511654665549
TDY,0.02464046618226428,0.15697281988377568,0.1257160043462859,0.11596779397807273
TEL,0.0141873099872989,0.11911049486631688,0.10339340282469264,0.11606542145800776
TER,0.01215774116300356,0.11026214746232525,0.09169705393246994,0.09044859378832841
TFC,0.018188503667842734,0.13486476065986525,0.11842782118126083,0.1260648329344154
TFX,0.04146640278606916,0.20363301005993395,0.17468590386364524,0.13989863727595125
TGT,0.010220116083548161,0.10109458978376717,0.08757492620851373,0.09561770742877465
TJX,0.00430981282769864,0.06564916471440166,0.04744213959161307,0.04648567183171543
TMO,0.007791031928946463,0.0882668223566843,0.06738032497360515,0.06362583871172837
TMUS,0.028449670439374377,0.16867030099983332,0.1268516108448261,0.11820613731694712
TPR,0.039753695249769495,0.1993832872880009,0.18679058042378915,0.15770359370385678
TROW,0.00848011932725536,0.09208756336908562,0.07637118413525858,0.08327542928049132
TRV,0.004455907770988006,0.06675258624943312,0.053798170524423476,0.05508099021820156
TSCO,0.016192924147541796,0.12725142100401785,0.10041994387590399,0.11983776555633577
TSLA,0.02514352863414401,0.15856711082107794,0.13863506313063265,0.1824874202379459
TSN,0.10950686601377252,0.3309182165033719,0.2942256243328745,0.23040150466582504
TT,0.025529382663622358,0.15977916842824774,0.13246002552598782,0.11961394840083209
TTWO,0.03882251276905798,0.19703429338330417,0.14094015339217839,0.1174425013498502
TXN,0.030807825779159016,0.17552158208938015,0.13696169407649694,0.12098432299005804
TXT,0.02092469319360022,0.14465370093295304,0.12677310307631837,0.14803225376004628
TYL,0.03607553424309073,0.18993560551695074,0.16899189976113876,0.2081800286815473
UAA,0.048400690833846724,0.22000157007132182,0.20610954377425655,0.29052112528039226
UAL,0.0433088551682635,0.20810779699055848,0.1829646615243062,0.2283052343509957
UDR,0.004765759730519933,0.0690344821847744,0.056404084741626836,0.05888325831953478
UHS,0.00901500674286001,0.09494738934199302,0.07430765505225606,0.08839815858138239
ULTA,0.07901582754389276,0.2810975409780256,0.23903260434888016,0.18855437804680425
UNH,0.023698500089601053,0.1539431716238205,0.12163038557687564,0.10661322288857149
UNM,0.019994537377784692,0.14140204163230705,0.11914031324589995,0.13356840138954088
UNP,0.015966658222018055,0.1263592427249311,0.10066659377482626,0.11357457003940961
UPS,0.008329461058397079,0.09126588112979066,0.07326142224979323,0.07430702508259729
URI,0.041150061147599594,0.2028547784687351,0.1643064365932523,0.19825438647803223
USB,0.01102695137308223,0.10500929184163767,0.09192835453831814,0.09449614374182191
V,0.007243560534718156,0.0851091095871538,0.07199224245473612,0.07558101872327985
VFC,0.02132285285312353,0.14602346678915526,0.1333348428417913,0.1624854443183591
VLO,0.03390074276502957,0.18412154345711307,0.1561953086837125,0.2012942460898023
VMC,0.020747241794553468,0.14403902871983507,0.12328808963585541,0.11553888641390372
VNO,0.008418321580467698,0.09175141187179464,0.07656914472868662,0.08180987605417687
VRSK,0.006517366062909529,0.08073020539370335,0.06562334756337362,0.06960960718505917
VRSN,0.008489848945289107,0.09214037630316639,0.07104151128915182,0.08257919074375354
VRTX,0.08613426681412366,0.29348639970895357,0.2826779569450863,0.43320230930562953
VTR,0.038179339313282316,0.19539534107363543,0.16907378669765452,0.14242638875743108
VTRS,0.025695126828433,0.1602969956937216,0.13592571673624626,0.178654813485127
VZ,0.014016742892852962,0.1183923261569472,0.10667615010891342,0.09390313582440309
WAB,0.02192625893598568,0.14807518001334888,0.13291060159830972,0.17141497876897585
WAT,0.01266978506672999,0.11256013977749846,0.08372561759810088,0.078223102109258
WBA,0.01098507827345629,0.10480972413596121,0.09303563787730937,0.10567766617361761
WDC,0.07743441438922671,0.2782703979751111,0.2507736907085436,0.45260430812808833
WEC,0.01804679387044702,0.13433835591686769,0.12084059823359045,0.1052531532835074
WELL,0.00926793805249034,0.09627013063505388,0.07296722839909557,0.07082533307444555
WFC,0.02234912216426292,0.14949622792653638,0.13963712735545436,0.15984629569731057
WHR,0.01085354514954538,0.10418034915254115,0.07910494098848257,0.08140841716844516
WM,0.027618822713841956,0.16618911731470853,0.1383581483067143,0.1154584956084688
WMB,0.11803915137780426,0.34356826305379873,0.3038905794937625,0.6590701907808767
WMT,0.015368594530542833,0.12397013563976944,0.10514888498821645,0.09723909105531424
WRB,0.00835159704569014,0.0913870726398988,0.07286665507207472,0.07402603098300478
WST,0.03784859465382326,0.19454715277747772,0.17054822062198136,0.14515198612114644
WU,0.008122802400757535,0.09012659097490337,0.07208731749729591,0.07242472998095313
WY,0.010206039485395618,0.10102494486707538,0.07241880473619947,0.08363776321396303
WYNN,0.11936968833317967,0.34549918716717654,0.3137420985330491,0.24918505639887964
XEL,0.014587304159419874,0.12077791254786562,0.10919870702382534,0.09563725464760614
XOM,0.006970855934252932,0.08349165188360409,0.06928487565428307,0.068176683856006
XRAY,0.004100423658865735,0.0640345505088131,0.05062487208987781,0.05361757855491698
XRX,0.010907828928745655,0.10444055212773272,0.08895271624345197,0.09837012696761203
XYL,0.06408144767593082,0.25314313673479444,0.20758083578228853,0.16306884273515818
YUM,0.016252861667154467,0.12748671172775014,0.10617304452451162,0.10295777727827582
ZBH,0.020402600500273396,0.14283767185260826,0.11414220890699311,0.10293537047216687
ZBRA,0.053302339186090335,0.23087299362656155,0.20965478520759287,0.2883647646930982
ZION,0.04027293153448313,0.20068116885867276,0.16867523998921485,0.18958814873523158
ZTS,0.009010897967125755,0.09492574975803854,0.0787620840574787,0.07919321332977794
^GSPC,0.00192106237338418,0.04382992554618568,0.03772386566947113,0.03808928161488747
