,mse,rmse,mae,mape
RSG,0.004201858830448555,0.06482174658591479,0.053297442788429156,0.050987134979971836
RTX,0.018754085290507913,0.13694555593559038,0.11114929377484362,0.1356670190040812
SBAC,0.006781781040634897,0.08235156975209942,0.06372295778444181,0.0712725363028941
SBUX,0.10311486746060637,0.3211150377366441,0.2953500389741814,0.2295382839651988
SCHW,0.010552879885573598,0.10272721102791411,0.08519858678493694,0.08160051092830205
SEE,0.033993479041146385,0.18437320586556602,0.16194909544016045,0.14247883645632017
SHW,0.007903514680056976,0.08890171359460389,0.0785788197458531,0.07971047544860686
SJM,0.016660540440901907,0.12907571592248446,0.11753155015430307,0.10532926375106626
SLB,0.01278935807874637,0.11309004411859767,0.0903847295678011,0.11626882041278293
SLG,0.009432016427007604,0.0971185689093883,0.0738369338280173,0.08582857730784732
SNA,0.027587080629485165,0.1660935899710918,0.15546098478581596,0.1342744481928056
SNPS,0.012011086141132568,0.10959510089932199,0.09679437746112006,0.08835611615955317
SO,0.00853896985573638,0.09240654660648444,0.08209527661754512,0.09508966536501796
SPG,0.0032098659688544074,0.05665567905209863,0.048043941741021404,0.05157546145827031
SPGI,0.012176393151493319,0.11034669524500187,0.09132486287175998,0.08391858410815731
SRE,0.013148351378699212,0.11466626085601296,0.09952324163265953,0.11514273114237332
STE,0.0053271398842954995,0.07298725836949556,0.05684874530391785,0.05351268682675994
STT,0.010186875307211163,0.10093005155656645,0.07474470918167328,0.08820374705153033
STX,0.07996398735743439,0.2827790433491039,0.24611042233643038,0.4062653444295464
STZ,0.0566366640635997,0.23798458786988644,0.21412908759688748,0.18236495428292387
SWK,0.007040642601214154,0.08390853711759104,0.07349045930342035,0.06827212097934345
SWKS,0.05866783322523099,0.2422144364509081,0.20792637813929502,0.18782982952738606
SYF,0.006873216698949885,0.08290486535149723,0.06921487105320938,0.06754704489432321
SYK,0.003073813471227439,0.05544198293015356,0.046130094557007215,0.04579072106945738
SYY,0.0036137765561867767,0.060114695010344825,0.05143584774182909,0.054409013627624125
T,0.0024031602600200403,0.04902203851350982,0.040788894683537726,0.0406891214043881
TAP,0.01397633342805306,0.11822154384059219,0.09765324791334373,0.09070822590886753
TDG,0.01324789441793889,0.11509949790480795,0.1087712259548604,0.1003221763871914
TDY,0.012528902685076258,0.11193258098103634,0.0856395178564147,0.10286265730647619
TEL,0.0061379577457725725,0.07834511947640754,0.06604840373958376,0.06761774033023422
TER,0.002946866659536693,0.05428505005557877,0.04215762270575366,0.04439680650129839
TFC,0.003659991026722924,0.06049785968712384,0.04891629635775635,0.04994790525506163
TFX,0.015003510921915904,0.12248881957924121,0.11057345637162774,0.10054739994704022
TGT,0.010829346181057284,0.10406414455064378,0.08811689573136969,0.08489322087565443
TJX,0.00328002483979451,0.057271501113507664,0.04540834182366807,0.04450287476511153
TMO,0.0029812560340498995,0.05460087942560907,0.044321562830874434,0.0435139676442283
TMUS,0.08018242278211556,0.28316500981250414,0.2628949300548439,0.21009287363526555
TPR,0.01670077255984039,0.12923146892239673,0.11516770662171438,0.130913541545883
TROW,0.008400561334750516,0.09165457618008234,0.07455799104648697,0.08611533444861863
TRV,0.0032953983124922857,0.05740555994407062,0.047843799388526405,0.04785090056804045
TSCO,0.0177268091412787,0.13314206375627013,0.12336123380981401,0.11226206817746298
TSLA,0.011699322443185172,0.10816340621108958,0.08920658002995197,0.09921290128255891
TSN,0.014954034868142908,0.12228669129608057,0.08772168617839902,0.0792431352713499
TT,0.012530765168461222,0.11194090033790698,0.09708915526804283,0.10923515601505009
TTWO,0.014759453817847372,0.1214884925326155,0.09944483455357493,0.09941013230855505
TXN,0.006214591189153399,0.07883267843447538,0.06421204237800626,0.06629684516082975
TXT,0.00560545221372701,0.07486956800815009,0.05922607909797025,0.06343923498903814
TYL,0.10669282529311126,0.32663867697061116,0.2730271611874541,0.20212047681737189
UAA,0.061558492850757866,0.24810984029408803,0.2133310656808435,0.17138564283381488
UAL,0.019668241415596196,0.1402435075702123,0.11240086288192927,0.15054859896109724
UDR,0.007983564155528002,0.08935079269669632,0.07167851703357528,0.06936540937373611
UHS,0.03222460021509696,0.179512117181813,0.1516355378681601,0.13136401475927945
ULTA,0.05848766004254341,0.24184222138109676,0.22599416566936045,0.18623304164878934
UNH,0.017584914704116092,0.1326081245780819,0.12460990429960575,0.11855599237689866
UNM,0.004531637218594586,0.06731743621525248,0.05620151779632603,0.058212956500702434
UNP,0.05210645418516684,0.2282683819217345,0.20320429876278678,0.2796639536151473
UPS,0.00824535145444094,0.09080391761615211,0.07983232362778599,0.09082061544429129
URI,0.054102144372593176,0.23259867663551564,0.20388155642025219,0.33875407802660257
USB,0.0029269917389808512,0.05410167963179009,0.044196859037103194,0.046714516535526336
V,0.013754633311730945,0.11728014883914048,0.09842205456054239,0.08890416462715509
VFC,0.009686742822618591,0.09842125188504051,0.0719340839651563,0.08202467453171733
VLO,0.07142507802952389,0.26725470628133735,0.244966001465568,0.19797303471296918
VMC,0.10554470127717765,0.3248764400155506,0.3102093046159666,0.23941358100156548
VNO,0.011221558147632043,0.10593185615116939,0.08662570603278497,0.10182928565313698
VRSK,0.02117627751823385,0.14552071164694683,0.1362292257481556,0.11926216049244623
VRSN,0.06076743007636606,0.24651050703036181,0.20727174455427666,0.16710832971713696
VRTX,0.007662406580619258,0.08753517339115321,0.06524065716046928,0.07003611661106236
VTR,0.052124155009718606,0.22830715058823411,0.18828751068806496,0.28869025703087425
VTRS,0.02872275409546044,0.1694778867447327,0.14861893605818594,0.1527805330071404
VZ,0.002565127646790021,0.05064708922327147,0.040455263132854906,0.04283084874350337
WAB,0.018419271748339006,0.1357176176785424,0.11861317213767443,0.13086858262883333
WAT,0.007836537220190102,0.0885242182692968,0.07823949448018973,0.07266516387752177
WBA,0.0335481778795045,0.18316161682924864,0.17130436683533268,0.15148698662232088
WDC,0.07216256886426274,0.2686309156896554,0.22670784690488188,0.3734113240058871
WEC,0.005522996767570718,0.07431686731537275,0.06144367604849617,0.0706675930229091
WELL,0.013104183922522867,0.11447350751384736,0.09993030017502656,0.12148762647705943
WFC,0.0025441146153123537,0.05043921703706704,0.039714414363839594,0.039855854462265444
WHR,0.02370928592121123,0.1539781994998358,0.123930225243551,0.15689901764507766
WM,0.003434174416640819,0.05860182946496482,0.04801060920330408,0.048331813010299846
WMB,0.045240162675252306,0.21269734994882356,0.1604767249764053,0.27784024364292426
WMT,0.03951615560177396,0.1987867088156901,0.1754908203101071,0.23698234272666374
WRB,0.004040585817575322,0.06356560247158302,0.053937601373606966,0.05277970519668694
WST,0.011171882533520508,0.105697126420355,0.09253725125723575,0.08634552724563925
WU,0.01393832146961558,0.11806066859719024,0.09870844853365497,0.08926412649183892
WY,0.022962625551988414,0.15153423887685719,0.13604336623103266,0.16497827229289894
WYNN,0.1605333432458868,0.4006661244052045,0.3628070237857659,0.8699505236031075
XEL,0.003160281364007731,0.05621637985505409,0.04630362770686612,0.05036604042694511
XOM,0.01576741416075299,0.12556836449023692,0.11758982438347218,0.13949718451600587
XRAY,0.004846028937321569,0.06961342497910564,0.05855025391672526,0.05828300962488635
XRX,0.045379732757287856,0.21302519277608425,0.19669429620757084,0.2613151692775471
XYL,0.003956655764264362,0.0629019535806668,0.05289043192351333,0.05871805211913615
YUM,0.015876782903384144,0.12600310672116044,0.10388784519154969,0.09560077691991849
ZBH,0.010370415406838926,0.10183523656789395,0.08571255390963006,0.09876526190754127
ZBRA,0.05095989762392714,0.22574299019887006,0.1749100409349503,0.16409339516272164
ZION,0.006407337062108731,0.08004584350301226,0.06473417209149021,0.06761754409297994
ZTS,0.0069194936496000965,0.08318349385304813,0.06692185073576386,0.06354292896616284
^GSPC,0.0216573103212368,0.1471642290817874,0.14189846405261336,0.14338840763008137
