,mse,rmse,mae,mape
ROST,0.004243031134044393,0.06513855336161829,0.054840189923114215,0.053624520168506225
RSG,0.018884304219381608,0.13742017398978074,0.11517756646039681,0.09857996942555353
RTX,0.024535774007990216,0.15663899261674985,0.14734214688362274,0.18266109195371313
SBAC,0.02299997171873227,0.15165741564042381,0.13435947798140546,0.16381463064638385
SBUX,0.0069476031597099225,0.08335228347028006,0.06985579864877274,0.06649004976266588
SCHW,0.02460120650015445,0.15684771754843757,0.13075122415414828,0.16806137436789093
SEE,0.013002155441411674,0.11402699435401985,0.09723890832701389,0.11291531071432843
SHW,0.006622564631919638,0.08137914125818506,0.06505990886981979,0.07374691238885102
SJM,0.017410702042093336,0.1319496193328853,0.09320126832406557,0.08199441820939334
SLB,0.028542790942154672,0.16894611845838506,0.15583252735950176,0.19787793577852286
SLG,0.019628626401784918,0.140102199846344,0.11676504496645872,0.14977226529960025
SNA,0.0033369905878390567,0.057766690989176944,0.04457857489671104,0.046049235071396584
SNPS,0.007787727142427991,0.08824809993664448,0.06668445689136919,0.07510758606900085
SO,0.016409313251358897,0.1280988417252822,0.10736874414158873,0.09347741522340233
SPG,0.009111776883503694,0.09545562782520313,0.07575892093030172,0.06902426951322754
SPGI,0.013931558484913769,0.11803202313318945,0.09954358458541537,0.11440892654397458
SRE,0.006722480027974452,0.08199073135406497,0.06911506327017822,0.0754324582780138
STE,0.0032443724108570473,0.056959392648245885,0.04603855478602498,0.04642641367980097
STT,0.05011326677443741,0.22385992668281968,0.2021129509771745,0.26872416874029836
STX,0.12999665954302708,0.36055049513629445,0.3178239345884003,0.6392464378054986
STZ,0.04590195419235613,0.21424741350213808,0.19391891862852267,0.158059149700123
SWK,0.00469945521881391,0.06855257266371488,0.0559189855223309,0.05829091367637128
SWKS,0.08336658652243915,0.28873272506323067,0.26780964460454565,0.4199115597911066
SYF,0.019720708990962732,0.14043044182428085,0.11837559394694647,0.1499658453545585
SYK,0.009623039064124041,0.09809708998805235,0.07453702428044778,0.06782753871332384
SYY,0.03977625321343757,0.19943984860964364,0.16444595218290936,0.13389444429028596
T,0.013687500864117047,0.11699359326098607,0.08887107090642982,0.07863766265620714
TAP,0.05758569436516197,0.23997019474335135,0.21922773998199635,0.1761962861017582
TDG,0.005225255292918643,0.07228592735047841,0.05993299742829638,0.06005104506946138
TDY,0.031507595068409916,0.17750378888465992,0.1610850478956304,0.2035171366544352
TEL,0.012223485058676395,0.11055987092375061,0.09804849213567499,0.1148353985976494
TER,0.004305219145901705,0.06561416878923107,0.056646012914767625,0.06218539596740207
TFC,0.01682276043043639,0.12970258451718064,0.11600215619357158,0.13668818231302546
TFX,0.018065115046559006,0.13440652903248043,0.0965097788409522,0.08450159760667804
TGT,0.011148163791116737,0.10558486535065874,0.08710604876536696,0.10042969306264325
TJX,0.007452388797513747,0.08632721933152802,0.07447530310331636,0.06905221408545811
TMO,0.004573595765185212,0.0676283650932448,0.056126757443214124,0.05678755165324834
TMUS,0.005974078771951657,0.07729216501012025,0.06507740076541162,0.06511951411473013
TPR,0.013524116424152459,0.11629323464480837,0.10128819111377176,0.12591681565034968
TROW,0.012252565981428806,0.11069130942142119,0.1005223377636934,0.11427073774733805
TRV,0.007331409151505474,0.08562364831929012,0.07337239889160706,0.06793568332973646
TSCO,0.004879903786783947,0.06985630813880696,0.05768329728668461,0.062124230320351734
TSLA,0.03071802968189257,0.1752655975423944,0.14215822593607821,0.1951016018016139
TSN,0.12481543947648387,0.35329228618310343,0.2846845877601159,0.20535792708376188
TT,0.030363365739018877,0.17425087012413704,0.15504828944048715,0.1937025264358099
TTWO,0.04020651578946401,0.20051562480132068,0.17824704873365163,0.15739522781884094
TXN,0.008554728682704087,0.09249177629770167,0.07237292796782197,0.07131488488053993
TXT,0.029063850438395412,0.17048123192420747,0.1551595380637315,0.19493802315040146
TYL,0.03215375466713881,0.17931468056781857,0.15259145841482794,0.13771492965029147
UAA,0.012180935223970776,0.11036727424363971,0.09629288035599512,0.10694240257671798
UAL,0.018227843972239272,0.13501053281962586,0.10173084074551497,0.13625386512063598
UDR,0.006232269402476715,0.0789447237152472,0.07092819786778169,0.06548336096879323
UHS,0.014251784958927895,0.11938083999925572,0.0983217806441466,0.11787935017519026
ULTA,0.04739751841051712,0.21770971133717743,0.1577098269762468,0.12802478861872582
UNH,0.005920350054941501,0.07694381102428902,0.06598904869772614,0.06553026096450558
UNM,0.014634890756512009,0.1209747525581764,0.09739930695205196,0.11590764519545894
UNP,0.034152278645885,0.18480335128423672,0.1683134613660063,0.22036076044744432
UPS,0.003213355125362035,0.05668646333439788,0.046031639366960315,0.0457549376139259
URI,0.07896906517482354,0.28101435047844714,0.26718648509007364,0.4514474789588943
USB,0.007286725999145257,0.08536232189406083,0.07479066426315853,0.08306154065051848
V,0.006584929377995935,0.08114757777035575,0.06960994991377617,0.06526990726254689
VFC,0.016811441393585595,0.1296589425901106,0.11410268480768458,0.13483968043699335
VLO,0.010861579568789428,0.10421890216649486,0.08091328458896072,0.089358000187444
VMC,0.02615464731531049,0.1617239849722684,0.1291863826517774,0.1121067580140101
VNO,0.007149649723826082,0.08455560137463444,0.0704845008608003,0.08119216274446923
VRSK,0.0029065544285156474,0.05391247006505682,0.04231981640362631,0.04283915672501364
VRSN,0.0635995625963611,0.2521895370477552,0.22929091661090076,0.18015536652812345
VRTX,0.06885201794516531,0.2623966805147605,0.22008789040995044,0.3261845781279933
VTR,0.04786156948727963,0.21877287191806857,0.1954270307536213,0.2803483129165973
VTRS,0.11760684362905749,0.3429385420582783,0.3330792925035586,0.5392513266871476
VZ,0.007281199064236398,0.08532994236630187,0.07217634132720824,0.07113981854706598
WAB,0.05415711894346313,0.23271682135905675,0.21020801779452938,0.29099371264809637
WAT,0.0038507113416443224,0.06205410011952733,0.04961245156930338,0.053679126353212654
WBA,0.009080675482071011,0.09529257831579022,0.08288902858499282,0.09731439390192859
WDC,0.14014678132162295,0.374361832084446,0.3330785706834236,0.6690672134700396
WEC,0.031459402529377456,0.17736798620206934,0.14214829467478382,0.12000535260038477
WELL,0.0060381941730730596,0.07770581814171355,0.0630039196578522,0.06970780320504046
WFC,0.014915301872575311,0.12212821898552075,0.10840825891181735,0.12542896264643613
WHR,0.02004284518254151,0.14157275579200085,0.11785255678587658,0.1511391800725663
WM,0.025366349819750455,0.15926816951214845,0.12243306043314635,0.10571086111898387
WMB,0.2287587842041433,0.47828734480868645,0.4279328470591582,1.1816993866530137
WMT,0.020044249297972522,0.14157771469398892,0.12298453489699056,0.15255244546750368
WRB,0.003968246263917859,0.06299401768356944,0.05390873183752292,0.05540577397938242
WST,0.020472434716214388,0.1430819161047768,0.10794760639648539,0.09625352785745807
WU,0.010998271359638939,0.10487264352365176,0.09450511387176494,0.1123232152832249
WY,0.011018452945238306,0.10496881891894519,0.08066639654407581,0.09536868253677085
WYNN,0.06922832871861628,0.26311276806460054,0.23253794053224075,0.42279652777006826
XEL,0.028422945136231583,0.168591058885789,0.13814932451684808,0.11573043476573387
XOM,0.006330484689155706,0.07956434307625311,0.06343014995280385,0.06924594537721629
XRAY,0.01465075159295087,0.12104028913114373,0.10960734002712193,0.09659587329287796
XRX,0.014333499966392953,0.11972259588896723,0.10743559600877409,0.12830532011905424
XYL,0.013774325970034272,0.11736407444373373,0.08836606474932518,0.08090649148269505
YUM,0.024853145720187413,0.15764880500716588,0.14174960830588976,0.1781133518989724
ZBH,0.011359827785329634,0.10658249286505563,0.0931864989550459,0.10776211620225278
ZBRA,0.15509459251136953,0.393820507987293,0.3678323169378612,0.6994131185811282
ZION,0.0276316763825804,0.1662277846287449,0.13669002461426122,0.18097199801909988
ZTS,0.00998976233027187,0.09994879854341357,0.08337792160182964,0.09985307417777
^GSPC,0.005105014243008145,0.07144938238367177,0.06350797031545585,0.06581125681250839
