,mse,rmse,mae,mape
ROK,0.0769550169368796,0.2774076728154425,0.24260861119742197,0.18585462364497332
ROL,0.09747464713599621,0.3122093002074029,0.2604721049677037,0.19371480443146366
ROP,0.0413852479200115,0.2034336450049782,0.1650061904112735,0.1346940839761126
ROST,0.010434830271275796,0.1021510169860085,0.0933279834983812,0.09476586305420026
RSG,0.03459975957095614,0.1860101060989863,0.16129916510029108,0.13530930839464175
RTX,0.009808691268714706,0.09903883717368003,0.07981284677962745,0.07379258438927536
SBAC,0.017845632575609446,0.13358754648397972,0.10304121342805532,0.0952344545481622
SBUX,0.002620898981968646,0.051194716348160835,0.039103712841054204,0.03949242281497998
SCHW,0.11178532695603169,0.3343431275741012,0.30408068973591096,0.2358778164767188
SEE,0.003154318546777659,0.05616332029694878,0.04542873940815844,0.049302331187564365
SHW,0.011865587339683736,0.10892927677940277,0.09234409071323922,0.09234570271434758
SJM,0.0161313982562383,0.127009441602734,0.10790477707003829,0.13214325687307668
SLB,0.009348365288746045,0.09668694476890893,0.07623224668543235,0.08699443919720681
SLG,0.0035024609147532066,0.059181592702065786,0.04340812317949878,0.04921113897813731
SNA,0.00402580980390783,0.06344926953013588,0.05253116545508764,0.05158351893142822
SNPS,0.05186580484840295,0.2277406526037961,0.19527592427045132,0.1626893917498104
SO,0.003009710384937193,0.05486082741754077,0.04864613671041423,0.05245996823096753
SPG,0.03302946168944235,0.18174009378627037,0.1661217604993972,0.21723758832963186
SPGI,0.026569981649371167,0.1630030111665768,0.13165477316070726,0.11604273250036214
SRE,0.00353561323123738,0.059461022790037676,0.04891656273491259,0.05153323849880004
STE,0.009317265583932163,0.0965259839832372,0.07133393429347477,0.06687384558190342
STT,0.08129233770597138,0.28511811185186287,0.2598802208307194,0.216859202565101
STX,0.1873933059434693,0.43288948467648103,0.3925877633250554,0.3057323846591414
STZ,0.010192590685538554,0.10095836114724999,0.08169889325607153,0.07691467457460356
SWK,0.01421496349415669,0.11922652177328956,0.09313140166453367,0.08410882628872385
SWKS,0.12095254682316878,0.3477823267838215,0.3044160354127746,0.23530949699451906
SYF,0.028848865571417324,0.16984953803710306,0.14096918339720663,0.13195948613541206
SYK,0.016796234606366797,0.1296002878328856,0.10253741781313153,0.09210571298482365
SYY,0.002918445525885092,0.05402263901259445,0.042697911020759614,0.042042716314923144
T,0.0028081767671177633,0.05299223308295059,0.04058671763805881,0.0440660832715743
TAP,0.006528394247507889,0.08079847924006918,0.06880071249797073,0.07497812199798112
TDG,0.005151507691550376,0.07177400428811517,0.05931807734111047,0.06239314339407957
TDY,0.045724962359196285,0.21383395978935685,0.1930066251369634,0.1605422902980052
TEL,0.04562196144390686,0.21359298079269098,0.1875713355706037,0.1563694009358714
TER,0.2089373458265889,0.45709664823381596,0.39674737086185957,0.26939692194647347
TFC,0.0460546393539795,0.214603446743009,0.19428805871273377,0.1612140920612934
TFX,0.01273210419906295,0.11283662614179382,0.09888678875216843,0.09956600233181823
TGT,0.02706824942802475,0.16452431257423553,0.1362243810211232,0.1781365129904899
TJX,0.004070591606628115,0.06380118812865568,0.05077598364605553,0.057266013524512015
TMO,0.00661217381915457,0.0813152742057393,0.06707856086259172,0.06552703392036727
TMUS,0.09513621424161645,0.30844158967560853,0.2801887333517584,0.21718916174743214
TPR,0.011732953856410664,0.10831876040839215,0.09644080553010076,0.10052202383594042
TROW,0.007492278079464811,0.08655794636811118,0.06676468568240676,0.06790558533077275
TRV,0.003526507639576178,0.05938440569355037,0.047518632218031744,0.04581942216801311
TSCO,0.08082907011392708,0.2843045376245815,0.26768352589536465,0.40357057312365685
TSLA,0.10082437314948713,0.31752853911024614,0.2523454680787916,0.199396549269223
TSN,0.011989742437261124,0.10949768233739528,0.09822274499248242,0.11727931774715014
TT,0.05471081515873718,0.2339034312675579,0.20259158225434046,0.16212877520933824
TTWO,0.2993536010133221,0.5471321604633766,0.4451975903864985,0.29045754466166246
TXN,0.028873730211953587,0.16992271835147174,0.15533495673122186,0.1389385204684144
TXT,0.03223986781830846,0.17955463741799726,0.16096152367854216,0.13891068463532172
TYL,0.004939870435258783,0.07028421184916839,0.05973901240447412,0.0649723557764648
UA,0.14795371709195784,0.3846475231844836,0.35002983895606127,0.7102906343303323
UAA,0.1485097373693319,0.3853696113724224,0.34089145662710657,0.6957547613673529
UAL,0.24630022576616292,0.49628643520265886,0.46202184229152793,0.317288088769004
UDR,0.004036327458235173,0.06353209785797391,0.04881707757955311,0.04842426524939773
UHS,0.014265839600160483,0.11943969022130158,0.11376877800648892,0.13493201171776212
ULTA,0.009666511313243455,0.09831841797569495,0.07744585863961248,0.0785691009035665
UNH,0.04424738948829073,0.21035063462773468,0.17787576433012522,0.14426944836556838
UNM,0.09442645900005123,0.3072888852530323,0.2750683084497249,0.2145672704939296
UNP,0.024226683885845823,0.15564923348942591,0.14028501079215558,0.1252337533166813
UPS,0.002322932669380285,0.048196811817591056,0.03969783057211561,0.03883817647354124
URI,0.17663119476496122,0.420275141740457,0.3749225650382956,0.2735044029043032
USB,0.042218084112957625,0.20547039716941617,0.18663000619687692,0.1556968192371522
V,0.017788419450271282,0.13337323363505618,0.10298410928766442,0.08908470392556328
VFC,0.01631619511404615,0.12773486256322567,0.1170362703782956,0.13828900948164882
VLO,0.04963335225739576,0.22278543995826067,0.20091076911857317,0.16580930448636283
VMC,0.0038584704933097556,0.0621165879078186,0.05240790082189952,0.05416732665287753
VNO,0.002824745000163756,0.05314833017286391,0.04509958989713103,0.04847397876274324
VRSK,0.0012408889123440038,0.0352262531692487,0.026652816450084497,0.028129277547935223
VRSN,0.008136984284417018,0.09020523424068592,0.06878073796909129,0.06748962202285248
VRTX,0.06336861867085879,0.25173124293750027,0.19367011434663445,0.1746416574170672
VTR,0.009350893654147516,0.09670001889424591,0.0834990416346953,0.09806362151215874
VTRS,0.030217691522767355,0.17383236615419856,0.15629916363932966,0.20987815401119178
VZ,0.009115308030117971,0.09547412230608864,0.08060445764590653,0.092835007211397
WAB,0.013821853309262116,0.1175663783114123,0.096345592497386,0.08906785991247024
WAT,0.014200658932505729,0.11916651766543204,0.09025824602180915,0.08746417101668438
WBA,0.0014545648741164702,0.038138758161697796,0.03222929630089091,0.03264856636606126
WDC,0.33247916541510647,0.576610063574255,0.5180933449964701,0.34145268927454414
WEC,0.0039858350445072495,0.06313347008130671,0.055843214546201926,0.06066576050566247
WELL,0.006526470387636179,0.08078657306530695,0.06995558291008484,0.07942997625930988
WFC,0.014727152743476354,0.12135548089590496,0.10887022938147248,0.10052411373162497
WHR,0.004962374517330568,0.07044412336973588,0.05952796029693654,0.06527730147098938
WM,0.010425619197307723,0.10210592146054862,0.09110512941257395,0.08449218943234602
WMB,0.052943500413035,0.23009454668252136,0.21937269665465775,0.20261797736422893
WMT,0.0037241375044868357,0.06102571183105393,0.05076072378969783,0.05032838131728533
WRB,0.025828759321339673,0.16071328296484916,0.1442552124659105,0.1236220559466714
WST,0.012955180304642124,0.11382082544351066,0.08244953202686398,0.07513829280166252
WU,0.0022533392682989404,0.047469350830814404,0.03751322301329602,0.03927882167728017
WY,0.00464898784517303,0.06818348660176472,0.05422769004587394,0.05266982150695449
WYNN,0.04630103423366258,0.21517675114580243,0.16307350025941506,0.13626632665203062
XEL,0.005903193166632144,0.07683224041138033,0.06238783138018688,0.06254247921720028
XOM,0.006355603407256782,0.07972203840379886,0.06949474089439138,0.07836793385449554
XRAY,0.003696156820831748,0.06079602635725256,0.049598119345382434,0.05458480429429201
XRX,0.05933321019822367,0.24358409266252112,0.20611549572237517,0.16509898572464252
XYL,0.011521149308753316,0.10733661681249934,0.0830563981115631,0.07807383746699997
YUM,0.011303664218281257,0.10631869176340188,0.07597403189095302,0.0686535389300215
ZBH,0.01088837814551846,0.10434739165651656,0.08847081534430046,0.10403622174405781
ZBRA,0.20142012187733294,0.448798531500865,0.4085108439936884,0.31638842262982186
ZION,0.19581996306086738,0.4425154947127472,0.4073111356948979,0.29087710852221343
ZTS,0.019952839979658972,0.1412545219795068,0.1083655265943633,0.09578824263099156
^GSPC,0.001840460432532473,0.042900587787727026,0.03662870135904496,0.03379203543274834
