,mse,rmse,mae,mape
RMD,0.011445793806224314,0.10698501673703806,0.08487680000635012,0.08284782187565
ROK,0.07796345874310674,0.279219373867765,0.24028179406475317,0.18517780589535335
ROL,0.09232730456317377,0.303854084328603,0.25188612532776605,0.19038581810632932
ROP,0.03999171085263289,0.19997927605787777,0.16556175156705885,0.13993958142251217
ROST,0.016511295157028174,0.12849628460398446,0.12119576847482057,0.11890612638086032
RSG,0.03577971441732357,0.18915526537033953,0.16187010678529445,0.13657034365165033
RTX,0.012036918287430594,0.10971289025192342,0.08890531303158417,0.08188902375569407
SBAC,0.01768457087177069,0.1329833480995673,0.10141186910827857,0.09432168117735466
SBUX,0.002824572260029151,0.05314670507217876,0.039763814740086105,0.039280005985780575
SCHW,0.1322776172771986,0.36369990002363023,0.334321165755634,0.2564969616431265
SEE,0.0025783544364820737,0.05077749931300353,0.04113838387768394,0.044580553876921815
SHW,0.010917083371200053,0.1044848475674825,0.08976836308705116,0.08980969144387577
SJM,0.013216181725037161,0.11496165328072297,0.09601682825616505,0.11631535699490361
SLB,0.006821290615244189,0.08259110494020641,0.06473297624844114,0.07113148295908635
SLG,0.0022785333814879074,0.04773398560237671,0.035045904171296,0.038901455722701365
SNA,0.004517647812930884,0.06721344964313976,0.0532280716477335,0.05133530268699239
SNPS,0.068717661149216,0.26214053702015644,0.23324822465605555,0.1873582264140006
SO,0.002122578570740675,0.046071450712351955,0.03813460137953809,0.04109453443999705
SPG,0.024975092720020638,0.158035099645682,0.13790591511816785,0.18004613363575853
SPGI,0.03135378856221292,0.17707001034114422,0.14934585069423567,0.13259473314844958
SRE,0.002868431180306683,0.05355773688559556,0.04362360244733135,0.045841891576827505
STE,0.007888241970514869,0.08881577545973952,0.06344929227758506,0.059784263944082455
STT,0.09973330822614843,0.31580580777773615,0.29638747564802814,0.24810918056431794
STX,0.2578205021503566,0.5077602802015501,0.4705691882898535,0.35579227880284076
STZ,0.009132304702760743,0.09556309278566041,0.07562198531765009,0.07121095276549617
SWK,0.017313455002772035,0.131580602684332,0.108341428499919,0.09857885445829151
SWKS,0.15359563146206875,0.391912785530236,0.34873942584110373,0.2568704622718591
SYF,0.031263740135874754,0.17681555399872137,0.13944137178987365,0.1288751842176326
SYK,0.01593888757327219,0.12624930721897917,0.0947489564868058,0.08484009110431755
SYY,0.0038137396349270398,0.06175548263050852,0.04880281631059422,0.04745159065887817
T,0.0018622337966056062,0.04315360699415063,0.03232991613676879,0.034923147173862926
TAP,0.004977061675204774,0.07054829321255598,0.055809221272321484,0.06018269381710929
TDG,0.005410157103416622,0.07355377015093531,0.0638478400308899,0.06592090550333525
TDY,0.05254252721994077,0.2292215679641442,0.20946896331398057,0.17560873604584168
TEL,0.05361142157250423,0.23154140358152844,0.20759386029232182,0.17189512226370057
TER,0.21634680156427827,0.4651309509850729,0.40055636473654715,0.2744132434411011
TFC,0.05567351188674959,0.23595235088201513,0.21749758584097253,0.180370038906678
TFX,0.013258511502997353,0.11514561000314928,0.09847967650940329,0.09683895820006944
TGT,0.022757214925750606,0.15085494663997798,0.12140106952775023,0.15803454593389527
TJX,0.0029468525965878987,0.0542849205266794,0.03744109014686035,0.042422442645174085
TMO,0.006183585602707603,0.07863577813379609,0.0625817748728859,0.060728673026662905
TMUS,0.10855706452463669,0.32947999108388465,0.29711975164832966,0.23225993155898936
TPR,0.01186702662144126,0.10893588307551035,0.0888342879068103,0.0909716627986669
TROW,0.004694998253602514,0.06852005730880932,0.052144833800797805,0.053867212033476074
TRV,0.0038262690052687197,0.06185684283301824,0.05163091575445547,0.04951188611053874
TSCO,0.0706477123858396,0.26579637391401634,0.242922808819487,0.3656298683224541
TSLA,0.09239372600013822,0.3039633629241166,0.23334717657105705,0.1848623927724775
TSN,0.008024167407671649,0.08957771713808992,0.07937472695526944,0.09184332964028546
TT,0.05756948715586362,0.23993642315385053,0.20466650560139565,0.16417584391667223
TTWO,0.29321219314144176,0.5414907138090567,0.4531287075681399,0.29665858662573164
TXN,0.03851466483223848,0.19625153459842926,0.18273682899151958,0.16509821147276685
TXT,0.040402076647462676,0.2010026782096763,0.1820389702643356,0.1542151213341628
TYL,0.004490529574262777,0.06701141376111071,0.058293407551196115,0.062171353841515876
UA,0.13720483699020067,0.3704117128145392,0.32697445142492776,0.6264649454891236
UAA,0.1262860360835847,0.3553674662705982,0.30608742760693264,0.6103490069705687
UAL,0.2617246594443675,0.5115903238377046,0.47324192121060066,0.32217394288917894
UDR,0.0034657379759052646,0.058870518733108376,0.04234185993587822,0.04168165535986615
UHS,0.014454318156881944,0.12022611262484513,0.11092949618406454,0.13174265571435373
ULTA,0.015243851723099708,0.12346599419718657,0.09472451999017785,0.09093276857098324
UNH,0.0428391303422636,0.2069761588740684,0.1737509404791143,0.14261646428129798
UNM,0.10080066855885965,0.3174912102072428,0.28532339859055483,0.22669694370215862
UNP,0.03176709231406877,0.17823325254864417,0.16278066387779572,0.14387250139366278
UPS,0.0026173939937498172,0.051160472962530526,0.04137435275024895,0.04049015231538911
URI,0.21893476757998853,0.46790465650599006,0.4227557208975218,0.30438226732013546
USB,0.05158009456677699,0.22711251521388467,0.20772817490132556,0.1707327881593313
V,0.01831059699863631,0.13531665455011926,0.11104393838877925,0.09817865627704385
VFC,0.013019028403413771,0.11410095706616037,0.10452782331697126,0.12361758359943494
VLO,0.06012489232515177,0.2452037771429139,0.22476878247364318,0.1864642710744005
VMC,0.003433572268752771,0.05859669161951698,0.04963755024732488,0.050680331775215165
VNO,0.002164995154653756,0.04652950842910073,0.036923300143956506,0.038637570012487944
VRSK,0.000854795507924648,0.02923688608461318,0.02278367209996212,0.023720149772373824
VRSN,0.005513268659126225,0.07425138826396598,0.06137645533204457,0.06240248510214222
VRTX,0.056998047331453396,0.238742638276981,0.1750485660340224,0.15649779244267073
VTR,0.006055119596455632,0.07781464898369478,0.06577234626496796,0.0771850685314027
VTRS,0.02177427469140996,0.147561087998869,0.13361394217296,0.17564175942847
VZ,0.006996656969495823,0.08364602183903203,0.06719560772020386,0.0775178175976604
WAB,0.017036388971909507,0.13052351884587507,0.11349595996804734,0.1054875974855563
WAT,0.017154827720360272,0.1309764395620841,0.09862888319602234,0.09326353296395493
WBA,0.001695106699418083,0.0411716735076203,0.034939942809363626,0.03526420537080887
WDC,0.34319402247385966,0.5858276388784159,0.5191651131889454,0.34742521047311964
WEC,0.00259669397957272,0.050957766626616594,0.04506111407701283,0.0489391035453711
WELL,0.004709947753626578,0.06862905910491982,0.057746083595613035,0.0654813288342667
WFC,0.019045747724236305,0.13800633218891192,0.12181153947905918,0.11122887538433324
WHR,0.004000897430433447,0.06325264761599665,0.05163535233845765,0.05552404613260494
WM,0.01087711833266336,0.10429342420624303,0.09037951809297184,0.08387471658500274
WMB,0.08434697521324208,0.2904255071670567,0.27889360860070517,0.24253115216815316
WMT,0.003606233586539027,0.06005192408690189,0.04375687923466631,0.04292234561968677
WRB,0.029915578728548085,0.17296120584844477,0.1507311080273967,0.12884884098606272
WST,0.01787587809112209,0.13370070340548731,0.10268664410760206,0.0930117995399737
WU,0.003569681584736124,0.05974681233953929,0.04501219120628657,0.04496107053784877
WY,0.006592956314386385,0.08119702158568616,0.0665755688608216,0.06430295423880636
WYNN,0.04135932047750921,0.20336991045262623,0.15286994611537985,0.12982044230780318
XEL,0.004864881968678768,0.06974870585665922,0.05551287542946527,0.055679378036009614
XOM,0.004901686419977971,0.07001204482071618,0.06094569464456268,0.06841620754652221
XRAY,0.002289469612169493,0.04784840239934342,0.039021971475344905,0.042407760716159856
XRX,0.06040938427228686,0.24578320583857405,0.20007443421873897,0.16068967717051777
XYL,0.014972570437024752,0.1223624551773327,0.10745255699967396,0.10076093470821597
YUM,0.012845837809962773,0.11333948036744643,0.09017339248934594,0.08300623553217433
ZBH,0.006901170657944944,0.08307328486309509,0.06611804615820153,0.07767077306407556
ZBRA,0.2514353366320994,0.5014332823338509,0.4604257778946314,0.34731589228936216
ZION,0.22930168626105527,0.47885455647937114,0.4434036815303306,0.3108613342204699
ZTS,0.022493839541904367,0.14997946373388713,0.12177446843863883,0.10938794461655384
^GSPC,0.0019383619387298445,0.04402683203149921,0.037616083750961385,0.034857763281064894
