,mse,rmse,mae,mape
ROL,0.007525914413432043,0.08675202829578132,0.07117187944710276,0.07925576021079375
ROP,0.00380981253151674,0.06172367885598476,0.04945274692946243,0.050082131182083066
ROST,0.013622386802107684,0.11671498105259531,0.08547145004190661,0.07999368118291592
RSG,0.014584284228147717,0.12076540989930733,0.09398971012719229,0.08143400416585286
RTX,0.006053484624757223,0.07780414272233338,0.06339019711488668,0.06407289454359441
SBAC,0.025152423097590002,0.15859515471031896,0.14084275307272498,0.17840076582440917
SBUX,0.006903057157924597,0.08308463851955183,0.06659062094983464,0.0739483243917602
SCHW,0.01931520034799126,0.13897913637662043,0.11368012106518673,0.14655095907675
SEE,0.022428396796577883,0.14976113246292538,0.13648343624740852,0.16679727175705905
SHW,0.005655649164037849,0.07520405018373577,0.06445441853687572,0.06525031715132969
SJM,0.024145787508770153,0.15538914861974806,0.11293989008726504,0.09423958067267214
SLB,0.008967712709061212,0.09469800794663641,0.08145532650541622,0.0920473049008536
SLG,0.02107053964710234,0.14515694832526047,0.11979672768402273,0.14213361672120545
SNA,0.006675941073513101,0.08170643226523296,0.06931333880130983,0.07544346371724402
SNPS,0.015750150937918605,0.12549960532973242,0.1071114472165532,0.11241426313915559
SO,0.01276649434974117,0.11298891250800305,0.0897016485764351,0.0789211250786629
SPG,0.007256898678199611,0.08518743263063873,0.06561110959818085,0.06411945457906755
SPGI,0.02352646587358605,0.15338339503866139,0.12252121570863425,0.11572889867810367
SRE,0.005578730751158454,0.07469090139473786,0.06283012452896457,0.06462167497165529
STE,0.0035528629488434525,0.059605896930114664,0.04912844272751923,0.047853787669547114
STT,0.033118768908658405,0.18198562830250747,0.15431201737970612,0.20519180621382935
STX,0.10867372164991508,0.32965697573373914,0.30368952017849676,0.537088499530346
STZ,0.025366229440071473,0.15926779159664226,0.1298527773282638,0.11115253017830169
SWK,0.012957687730630012,0.11383183970502284,0.09078041539985639,0.08602683461768902
SWKS,0.05120531037237272,0.22628590405142943,0.20659964410292053,0.28911561510897305
SYF,0.03291559233007042,0.18142654802996838,0.16920072502165814,0.2134656689371635
SYK,0.011061619676634422,0.10517423485167088,0.09199281068734971,0.08858283960797288
SYY,0.029693177177941173,0.17231708324464284,0.13634784802260672,0.11401178946197053
T,0.02982673965874078,0.17270419699225836,0.1430194296281764,0.11793186905013862
TAP,0.03650563040585826,0.19106446662280838,0.16160253627492802,0.14250501287871
TDG,0.016487904955585695,0.1284052372591776,0.1043994781548542,0.09958941630278162
TDY,0.014748704847759727,0.12144424584046676,0.10239034130821088,0.11993776658970194
TEL,0.007843299644498989,0.08856240536762193,0.06935751149956355,0.07417829455794966
TER,0.007280297815936719,0.08532466124126552,0.06834386533693157,0.0640287154176923
TFC,0.012530855054506034,0.1119413018260286,0.09626914530530596,0.11123130662056928
TFX,0.038124290205464796,0.19525442429165285,0.15857666852780958,0.13141364381982476
TGT,0.013413949780393116,0.11581860722868807,0.09967467765601827,0.1132777833468276
TJX,0.004527442134281963,0.06728627002800766,0.05336849911854822,0.05427798154620683
TMO,0.00977791834233932,0.09888335725661483,0.0750663369050305,0.06999283834512114
TMUS,0.012219937751751961,0.11054382728923384,0.10151233781736853,0.10777321966976243
TPR,0.046754214609605264,0.21622722911235132,0.18854435457103272,0.15648368982190441
TROW,0.005038595267467531,0.07098306324375929,0.06086168923949782,0.0657309511296042
TRV,0.004112676075551058,0.06413014950513571,0.04667638053344583,0.04522113072874052
TSCO,0.008465024693498151,0.09200556881786097,0.06955425237076374,0.08072836981123728
TSLA,0.03239551451837664,0.17998753989756247,0.15688225890320948,0.20719833374962496
TSN,0.17507787542639155,0.41842308185183996,0.3657058630675834,0.25518639973325913
TT,0.012089437743805444,0.10995197926279202,0.09309083212170592,0.09756430512243125
TTWO,0.04248298500022966,0.20611400971362828,0.15327213075849294,0.12575498374340516
TXN,0.03481142355833761,0.18657819689968497,0.13238216899518,0.11630753960628903
TXT,0.015907882972368493,0.12612645627452035,0.10085134283517039,0.12181425709437328
TYL,0.01461459364604575,0.12089083358983736,0.10536960590065357,0.12409786636533576
UAA,0.05202022536469105,0.2280794277542169,0.2122859300430893,0.2813325969599823
UAL,0.03436268453704091,0.1853717468683966,0.15244342403832678,0.19585309132570944
UDR,0.003132326452665744,0.0559671908591609,0.046090206369474765,0.04601508546517747
UHS,0.019666070759656294,0.14023576847458102,0.11890402299432822,0.1473062672900451
ULTA,0.08394664167250704,0.28973546844062265,0.22464084965688957,0.16733766954774906
UNH,0.011802258380992064,0.10863819945577184,0.09159446321189403,0.08684323606023259
UNM,0.013103095909355973,0.11446875516644694,0.09319790121912294,0.10982851813827892
UNP,0.022360819688981928,0.149535345951992,0.13175518713511922,0.15585498588322377
UPS,0.005999920829182884,0.0774591558770355,0.06549495415784225,0.06762539477750955
URI,0.024259003635127355,0.15575302127126572,0.13053418015659715,0.15607367216750523
USB,0.007278625909523687,0.08531486335641456,0.07413914839207544,0.081193620790046
V,0.004754457635869254,0.06895257526640505,0.054717759923423114,0.054516517942284896
VFC,0.03270470309971426,0.1808444168331283,0.17247932125056045,0.2139664583036503
VLO,0.01589221870988491,0.1260643435309323,0.10604719305772642,0.12885418043441826
VMC,0.02146164825875946,0.1464979462612342,0.12421097612847515,0.1147278818986715
VNO,0.006985673281186699,0.08358034027919903,0.07024147400811696,0.07265808888653613
VRSK,0.00784043765107921,0.08854624583278056,0.07609069104849356,0.0818483208047217
VRSN,0.011067845071857502,0.10520382631757032,0.08873091118157367,0.08279026771123804
VRTX,0.0682091123391855,0.2611687430363471,0.23676065895576648,0.374465099042712
VTR,0.019608374722934856,0.14002990653047961,0.12228769153693865,0.14998918413156279
VTRS,0.012479250027893182,0.1117105636360912,0.09623595900083541,0.12431454818297935
VZ,0.013499986028231725,0.11618944026128934,0.10061317123967302,0.08953244157962224
WAB,0.06058195097643746,0.24613401019858563,0.23091852994119427,0.32475229971943703
WAT,0.014184472653277127,0.11909858375848609,0.08494469333757125,0.07880883932003123
WBA,0.020257373701236273,0.14232840089467833,0.1334013885922076,0.1578648042102539
WDC,0.14284542926268903,0.3779489770626308,0.35600985721302286,0.6350450114037425
WEC,0.02095053163444855,0.14474298475037936,0.11904830171083942,0.10369642552141078
WELL,0.011890175651006911,0.10904208201885596,0.088953423768992,0.08963137414668351
WFC,0.017729300324265857,0.13315141878427678,0.1212108361334967,0.1419910276890676
WHR,0.010438697421834403,0.10216994382808675,0.08016122928258373,0.09484917095422049
WM,0.024115815567946623,0.15529267712273692,0.12226737638646729,0.10304879087435861
WMB,0.20202720813733055,0.4494743687212103,0.42064955025416256,1.0509372976379798
WMT,0.0063976825828282215,0.07998551483130069,0.06645116595873227,0.0723397684499538
WRB,0.006143898042092024,0.0783830213891505,0.06442562127575474,0.06918320116705934
WST,0.04389038339866686,0.20950031837366467,0.16901147978328354,0.13757133151812265
WU,0.007679501953681876,0.08763276757972371,0.07220803681351486,0.07622365694577804
WY,0.00893706300051784,0.0945360407491124,0.07265522456093743,0.07721605181875281
WYNN,0.03611539783484606,0.19004051629809382,0.15673773288368992,0.19486774734613105
XEL,0.018687519914800745,0.13670230398497585,0.11335881425763585,0.09903449724801718
XOM,0.008457663177580772,0.09196555429931781,0.07638820779025539,0.07142167308883313
XRAY,0.004597556831463595,0.06780528616165259,0.05364657851749239,0.051534988006845875
XRX,0.010321783143246591,0.10159617681412324,0.08483783858637634,0.09808539836178223
XYL,0.06805252508908684,0.2608687890282907,0.19707941366643272,0.15051893447087883
YUM,0.012670155042260316,0.11256178322263874,0.09310603409848925,0.1066629344278235
ZBH,0.021759524739082953,0.1475111003927601,0.12069232704510147,0.10811107003850912
ZBRA,0.07295149628710165,0.27009534665947443,0.24597678425776065,0.44867332286172396
ZION,0.027186307101250275,0.16488270710189798,0.13900311834491122,0.17407246502636226
ZTS,0.007952441800986289,0.08917646438935718,0.06997433063348141,0.07413470355598634
^GSPC,0.0030565244038191037,0.05528584270696345,0.04927030946042375,0.05004385617950862
