,mse,rmse,mae,mape
RMD,0.025153126603968037,0.15859737262630816,0.12996459357220946,0.11638294555278715
ROK,0.10352630125424493,0.32175503298976527,0.2962230633110501,0.2365493175058885
ROL,0.12594554318965673,0.3548880713544155,0.32325631740178895,0.24947273971419476
ROP,0.06472272603542821,0.25440661554965155,0.22247674361892023,0.17573740812141586
ROST,0.005943383293746161,0.07709334143586047,0.05897246840525019,0.06640259388940195
RSG,0.04132599280696054,0.20328795539077207,0.1914329439043362,0.16651963740234454
RTX,0.014051894137758371,0.11854068557992387,0.10771102254798585,0.09816435551841841
SBAC,0.04539267037669786,0.21305555701905046,0.1720647716451191,0.14672526875067438
SBUX,0.0037600964821939706,0.061319625587522714,0.048584379142826345,0.0472055811651516
SCHW,0.05519701494418149,0.234940449782879,0.2224978834233845,0.2031302319569895
SEE,0.0030971387249601893,0.05565194268810559,0.047057283647255935,0.0500734553285482
SHW,0.0526692051790674,0.22949772369038304,0.19265009232511457,0.15823657420358325
SJM,0.01488921572716721,0.12202137405867551,0.09447666108766707,0.11601577978110829
SLB,0.017454185025978463,0.13211428774352327,0.11234193433691123,0.13281607199577883
SLG,0.004422071917398043,0.06649866101958778,0.05032223001850321,0.0562902841855628
SNA,0.005806158714609389,0.07619815427298347,0.05839764629733123,0.059421103396182964
SNPS,0.05850732931613037,0.24188288347076228,0.21017079924683446,0.16799069856991328
SO,0.003061459281996042,0.05533045528455411,0.04322376999176044,0.045480298558599745
SPG,0.027980174208956803,0.1672727539348737,0.15354575173749388,0.1978914902900489
SPGI,0.028298743533408315,0.16822230391184254,0.13743318477785718,0.11884879640730683
SRE,0.008776829337953106,0.09368473375077237,0.07801564995217618,0.07415774783262985
STE,0.024563125349463553,0.1567262752363609,0.12156250229109891,0.10722106337479885
STT,0.042298657403154985,0.2056663740215084,0.17858061043671974,0.1560354939042964
STX,0.03425520470071431,0.1850816163229463,0.14340381402010216,0.12805262280080662
STZ,0.02464172305677787,0.15697682331088839,0.1258551329486921,0.11221550605795452
SWK,0.028187829321714427,0.16789231465946983,0.13523544824573833,0.1151304663605746
SWKS,0.08876307462798151,0.2979313253553267,0.27315698268007516,0.2134616774817767
SYF,0.0255604730494935,0.159876430562774,0.13215138898837203,0.13262943375102826
SYK,0.03900783803011651,0.1975040202884906,0.1720606476394788,0.1454559813888412
SYY,0.004856995718747582,0.0696921496206537,0.057136677107676025,0.05644956110656852
T,0.003298844467397102,0.057435567964433866,0.04619291823402591,0.046616743149237846
TAP,0.020298435510654304,0.1424725781006798,0.12064997048582424,0.15063817360775653
TDG,0.007175225904426699,0.0847067051916594,0.07052014985879893,0.07589053898572223
TDY,0.06798212826202993,0.26073382646298493,0.22135601100491636,0.1865882023673844
TEL,0.05489779703661381,0.23430278922072995,0.21092980296983235,0.17346887282454146
TER,0.21756204538343632,0.46643546754447857,0.42611435430145983,0.30674041037125976
TFC,0.027176628466979286,0.16485335443047341,0.14738731200598815,0.13971859144474805
TFX,0.05931848929988684,0.2435538735062262,0.19330993274766275,0.16541076014501468
TGT,0.02859024086840092,0.16908648931360815,0.1497185247754182,0.2010090760395335
TJX,0.003669031942421845,0.060572534555042724,0.04779682783795196,0.05128034741469041
TMO,0.01897174482564003,0.13773795709839765,0.11046102980945077,0.09871314877467671
TMUS,0.061990687399859815,0.2489792911064288,0.23743662089140125,0.20512438612260792
TPR,0.021747707389255005,0.14747103915432008,0.11850433575348858,0.10604722171409155
TROW,0.036204683990416764,0.19027528475978367,0.14000126081356887,0.11960038365833188
TRV,0.0099300254005612,0.09964951279640659,0.08067128697965367,0.07474689497566497
TSCO,0.022016708801058892,0.14838028440820192,0.11666044624468816,0.164981142688165
TSLA,0.22676156930602936,0.4761948858461516,0.41648665661911377,0.2881229816224652
TSN,0.019393640495325593,0.13926105160929095,0.12624872538890633,0.15264041724139307
TT,0.05465817073943388,0.23379086966653312,0.2198824819202011,0.19046243566799456
TTWO,0.5039648388932908,0.7099048097409193,0.5739372644102333,0.33474874303936764
TXN,0.033407474457535946,0.18277711688703252,0.15256097747840447,0.1317691771610203
TXT,0.03460030501678936,0.18601157226578502,0.1720507590269818,0.15582290402718976
TYL,0.006004105893004415,0.07748616581690189,0.06372624680414951,0.07057979385682062
UA,0.14958087374518209,0.38675686644865415,0.3638016082029024,0.8256219857959237
UAA,0.1769758994173315,0.42068503588472395,0.3980507371782373,0.9193091274269457
UAL,0.05853144151612686,0.2419327210530375,0.2211006083979109,0.2133819426176882
UDR,0.009000862274222195,0.09487287428038742,0.07800570487914567,0.0727436507086551
UHS,0.009650073478633303,0.09823478751762689,0.08251640156008681,0.09443350629333726
ULTA,0.013689880695152399,0.11700376359396478,0.099037860877749,0.10880176475181277
UNH,0.07443589761077037,0.27282942951736416,0.24514100846521472,0.19965502108994826
UNM,0.07158991681898777,0.2675629212334694,0.25241755386674786,0.2213694213116465
UNP,0.01997566342312162,0.14133528725382638,0.1303402437739383,0.11825042470888669
UPS,0.004084061802914552,0.06390666477695853,0.05371423296888774,0.053792988612259306
URI,0.18203372821759703,0.4266541084035135,0.3995589991650311,0.3048645190718099
USB,0.02893656566110911,0.17010751206548497,0.15942335589397383,0.14714932315133303
V,0.032503017915005164,0.18028593376912455,0.14458793036718154,0.119879938083241
VFC,0.01240788640355729,0.11139069262535937,0.08523529758391386,0.09134921214278915
VLO,0.043139430469243165,0.20770033815389702,0.18381869034045983,0.16692134334605066
VMC,0.004138238069541598,0.06432913857297949,0.05023273184633875,0.053947558213687255
VNO,0.00413330015556914,0.06429074704472752,0.05122553527421161,0.05297659565537069
VRSK,0.0021199790087726646,0.04604322978215868,0.03862405004649244,0.03913764531882264
VRSN,0.03903000833890761,0.19756013853737703,0.15686671965696014,0.13353815268292873
VRTX,0.16897460005197837,0.41106520170403427,0.337835527984515,0.24949311769767032
VTR,0.005888395597212573,0.07673588207098797,0.06312179121732463,0.07060971233229722
VTRS,0.014349096131546203,0.11978771277366558,0.08426859692720871,0.10811120004918039
VZ,0.004986782504889598,0.07061715446610405,0.053406323181113345,0.05878611115583604
WAB,0.004856829118211205,0.0696909543499815,0.05674255221732098,0.06145761864456694
WAT,0.02254738283368088,0.15015785971330597,0.12484686823245902,0.11418832783752098
WBA,0.005420180204065605,0.07362187313608372,0.05403628958527679,0.058840276074676706
WDC,0.23247459090383424,0.48215618932440785,0.45954114544656344,0.33026437061078917
WEC,0.007454914663472151,0.08634184769549556,0.06759268767181308,0.06501670877575386
WELL,0.004903200015724128,0.0700228535245753,0.05530193548745711,0.06000262056759835
WFC,0.021800708355628275,0.14765062937769102,0.13422464923336339,0.12694166214571603
WHR,0.0066881113672993915,0.08178087409229245,0.06782038621761123,0.0672907133366119
WM,0.02161720107093808,0.14702789215294518,0.13323438400328694,0.12180629359383542
WMB,0.002701848974218846,0.05197931294485188,0.03860075990408146,0.03942049936001473
WMT,0.01682355600558139,0.12970565140186216,0.09796638865546009,0.08688187281204476
WRB,0.02901553596112704,0.1703394727041476,0.16276287943387943,0.1441632689824795
WST,0.023927805943039886,0.15468615304234534,0.12870049616011234,0.11511299722174909
WU,0.0044896227709205405,0.06700464738300277,0.05472722043845741,0.058958750798167564
WY,0.009692083737491194,0.09844838108110866,0.08287065832377533,0.07721992646177346
WYNN,0.09356977450914611,0.305891769273294,0.251856376156865,0.2026374945884891
XEL,0.019879365188619352,0.14099420267734186,0.11679743987223243,0.10398806508322257
XOM,0.0038040842817068697,0.06167725903205224,0.05074853561487217,0.05369707549192966
XRAY,0.002661255908932811,0.05158736191096431,0.0432295818770921,0.04449030158960241
XRX,0.10384086654606288,0.3222434895324697,0.2932645797467962,0.22283922217347973
XYL,0.019460579393373548,0.13950118061641467,0.10277265105464144,0.09366607636084737
YUM,0.01856474704579185,0.13625251207149117,0.10852327887377454,0.09511784820837825
ZBH,0.007258235651484768,0.08519527951409496,0.06928548154363957,0.08004635050983945
ZBRA,0.13744864972692175,0.3707406771948848,0.34395376479062445,0.26433109430857066
ZION,0.09086916526637523,0.30144512811849394,0.28579381816521326,0.2493660469422831
ZTS,0.03196428515823258,0.17878558431325658,0.1471850980907989,0.12337655664446481
^GSPC,0.0027418995916600112,0.05236315108604534,0.04326211775873817,0.03863879963581149
