,mse,rmse,mae,mape
ROST,0.0030795597633781415,0.05549378130365727,0.04445519270592102,0.045611351226635635
RSG,0.005625976295525302,0.07500650835444415,0.06247055131838308,0.057841997734176774
RTX,0.03824242879803971,0.19555671504205555,0.17933307120159864,0.22957816539204887
SBAC,0.025748426403356752,0.16046316213809558,0.13952424693952864,0.17157666094490462
SBUX,0.03247275534297505,0.1802019848474901,0.16526029996311722,0.14396864428262326
SCHW,0.008928580443423212,0.09449116595440661,0.07769777002038913,0.08222477309190068
SEE,0.007679831783752404,0.0876346494473071,0.07727898681427092,0.07583895901841943
SHW,0.01004059376408936,0.10020276325575737,0.08525091356834721,0.09613146204524307
SJM,0.004659025334827347,0.06825705337052976,0.05566577529750064,0.05381663955612962
SLB,0.02018969117747298,0.14209043309622565,0.12242545297067922,0.1541516798061245
SLG,0.037495543484627074,0.19363766029527177,0.17726606834095363,0.2262050708528263
SNA,0.006168447086649512,0.07853946197071579,0.07022459309219946,0.06628738758209587
SNPS,0.0033856106001847832,0.058186000035960396,0.04696884007598103,0.048476977725644625
SO,0.006287284875698025,0.07929240112203707,0.06617793625550598,0.07319684149072027
SPG,0.005319332396738401,0.07293375348039069,0.06235105011951251,0.06723009465220464
SPGI,0.009273048611667192,0.09629666978492658,0.08490843815598975,0.09759852601954969
SRE,0.015630649565197368,0.12502259621843312,0.11528180865321452,0.13271611405607034
STE,0.002540580639484466,0.05040417283801477,0.04186617618075828,0.04322224853406218
STT,0.02456441461839345,0.15673038830550204,0.1214371716190884,0.1535370137986198
STX,0.09886955285549147,0.31443529200058234,0.27693339023695646,0.468942032256215
STZ,0.025328047939155142,0.15914788072467426,0.1303182931492493,0.11059956768832686
SWK,0.003410189825078106,0.058396830608159776,0.05001843665632428,0.04758384921539478
SWKS,0.02915566601935885,0.17075030313108921,0.14865141305936505,0.19694052856943653
SYF,0.009004688536164868,0.0948930373429203,0.07256177646432764,0.08386767492381314
SYK,0.0038156931214694562,0.06177129690616392,0.047168954099325505,0.04537762288764114
SYY,0.009147295885030115,0.09564149666870607,0.07523484962456613,0.0715968073510452
T,0.007910637574182318,0.08894176507233437,0.05884810331404885,0.05231963897273933
TAP,0.021111312158084997,0.14529732329979447,0.12960022390292927,0.11703717077134716
TDG,0.0010732840409754358,0.032761014040707526,0.02526601374296653,0.02548759566247975
TDY,0.02365697102553419,0.15380822808138123,0.13056490885769143,0.16335090022475882
TEL,0.020189650199838455,0.14209028890053835,0.12988908623020448,0.1548642325031778
TER,0.0033816314366920523,0.05815179650442497,0.050824151677368756,0.05202091349562142
TFC,0.007106890776666876,0.0843023770522924,0.06637107079384927,0.07421586970684026
TFX,0.01444877421051211,0.12020305408146713,0.09786437389395371,0.08626364753990867
TGT,0.004027724871504057,0.06346435906478579,0.047431093505044854,0.052294036934485866
TJX,0.002863786578984551,0.05351435862443416,0.041977715406648755,0.04098366010285964
TMO,0.001510510327648411,0.03886528435054105,0.03187570897246803,0.03339833159235889
TMUS,0.023222713323373872,0.15239000401395714,0.1391089685261024,0.12219076141779261
TPR,0.041715573156666436,0.20424390604536144,0.18547724940406776,0.2447528943663831
TROW,0.013040230177495924,0.11419382723026636,0.10314024724236573,0.11759729446226841
TRV,0.0034654617841318393,0.05886817293013127,0.049977094934967166,0.05179475282060815
TSCO,0.0014402475025820684,0.03795059291476312,0.03093739142184515,0.03163797932590937
TSLA,0.02127578481946385,0.14586221175981068,0.12467965751666565,0.12409011709843318
TSN,0.09247812398821667,0.30410216044648003,0.21231751921868247,0.1538006803787746
TT,0.02850900890729275,0.16884611013373316,0.14646945121653432,0.18008613142778093
TTWO,0.03869926429936706,0.19672128583192786,0.1602098674048131,0.1434156858251437
TXN,0.010422002438008221,0.10208820910373646,0.08197935587697106,0.09501503179892856
TXT,0.022293789822122267,0.14931105056934757,0.12416040599177595,0.1527917757530841
TYL,0.04646799276448609,0.21556435875275415,0.164098666669819,0.13480598247409772
UAA,0.015032880245522172,0.12260864669966051,0.0898391266019568,0.08512941912894863
UAL,0.04141734519288947,0.20351251851640348,0.188255860610646,0.2525972450861483
UDR,0.003820677929814637,0.061811632641555724,0.05353446593316138,0.052430762874975126
UHS,0.010912529694425917,0.10446305420781989,0.08129471832254108,0.07583293156204353
ULTA,0.01899252766923013,0.1378133798628788,0.11658404858889512,0.10398918049649127
UNH,0.0015982120795019243,0.039977644746807234,0.032292376707206145,0.032683225674324336
UNM,0.007578857234547495,0.08705663234095087,0.06719611042652944,0.07361779701309155
UNP,0.06922778673970877,0.26311173812604555,0.24784822079954805,0.35889995933011054
UPS,0.002924485073547733,0.05407850842569285,0.04552787782903545,0.04642861736018394
URI,0.08693242209624583,0.2948430465455236,0.26557514297716517,0.41987697236468713
USB,0.00496586108799983,0.07046886608992534,0.05782320294718354,0.06235279826164792
V,0.00785426864237452,0.0886243118019797,0.07113923742055644,0.064650757213518
VFC,0.018567685023921778,0.13626329301731183,0.1161838260621525,0.13800436242782532
VLO,0.008345913369947148,0.09135597063108217,0.07251664035487607,0.06866465517824491
VMC,0.021009652259621554,0.1449470670956179,0.1304635953667276,0.1140817369018727
VNO,0.028504642649572327,0.16883317994272432,0.16074998791475437,0.19301463266174565
VRSK,0.002529714040891086,0.05029626269307776,0.03670340736474228,0.03514749747088542
VRSN,0.04017074799550718,0.20042641541350578,0.1650174023977252,0.1370378275547398
VRTX,0.029138478708854644,0.17069996692692896,0.1188166613413693,0.17116534052214807
VTR,0.0869180383034649,0.2948186532488487,0.27574676126200826,0.42581685750246656
VTRS,0.03857818936326049,0.1964133125917398,0.1789859376886381,0.26931686759341833
VZ,0.0047800547445113585,0.06913793997879426,0.06419482022648121,0.06658394795792498
WAB,0.03203786008742208,0.17899122907958948,0.13883304960207885,0.190212598497825
WAT,0.0014146675116756971,0.03761206603838318,0.032241744660202985,0.031660122530491344
WBA,0.0032604173455423944,0.057100064321701026,0.04996170691208436,0.0533604538434356
WDC,0.12831146813953098,0.3582059018770224,0.31783685442571014,0.6205425553647158
WEC,0.008946848433869718,0.09458778163097874,0.0769709588415746,0.08308880082725743
WELL,0.025338989782598617,0.15918225335318828,0.15255004453394977,0.18665101381596028
WFC,0.005432684256516535,0.07370674498657863,0.05751250928443162,0.06238082993659038
WHR,0.050382515517330154,0.2244604987906116,0.20553525930381697,0.27961398237785756
WM,0.005574663822319677,0.07466367136914497,0.06124276870976856,0.06592743644131921
WMB,0.1493138095979939,0.3864114511734789,0.29476376055432735,0.7220955453914026
WMT,0.04694786325730013,0.21667455609115743,0.20558592276346976,0.2727202814327694
WRB,0.0036571196606314162,0.060474123893045496,0.05250477454460479,0.04966024862710047
WST,0.006180967776772991,0.07861913111179104,0.05944351345524543,0.056473491152049984
WU,0.005401263845299517,0.07349329115844191,0.06340867068986471,0.06829616132358922
WY,0.027440055836887342,0.1656504024652139,0.1392570294747381,0.1744250409742984
WYNN,0.16528085943914714,0.40654748731131907,0.38286951510928074,0.8162805138906234
XEL,0.008090078752241776,0.08994486506878409,0.07152995438736395,0.07207507043134835
XOM,0.011543406965259176,0.10744024834883423,0.09335205901185545,0.1087762063013395
XRAY,0.009043009712438245,0.09509474071912834,0.07868741024497486,0.0713005159081335
XRX,0.049815995521091505,0.22319497198882304,0.21389532154802285,0.286676637560757
XYL,0.004777654564804002,0.06912057989342973,0.05159599083089408,0.05142188558961081
YUM,0.008500706029547266,0.0921992734762442,0.07892838701531257,0.08791426041263749
ZBH,0.02436197474940335,0.156083230199158,0.1469043822836364,0.1745858160914711
ZBRA,0.05377650183942519,0.23189761068071657,0.21136981374926336,0.282650915289853
ZION,0.012701950598837995,0.11270293074644508,0.09786378150670728,0.10283848423014792
ZTS,0.004955630278555138,0.07039623767329571,0.05589949154041524,0.06051381886783883
^GSPC,0.012046762297127237,0.10975774367727881,0.10094542179526485,0.10372534443937236
