,mse,rmse,mae,mape
ROK,0.06622166729403352,0.25733570932545197,0.21539934609394754,0.17481060830778564
ROL,0.028899059831437753,0.16999723477585674,0.127617978348793,0.10938504978514514
ROP,0.005738202477631233,0.07575092393912587,0.060568315128926756,0.06480479960759025
ROST,0.02577233288582846,0.1605376369759704,0.13245963683956932,0.116060136871116
RSG,0.03808579979526194,0.19515583464314343,0.16938229130125043,0.14439925350768737
RTX,0.02135115971637715,0.14612036037588036,0.12859015404833637,0.11801190202394606
SBAC,0.008355886395046412,0.0914105376586661,0.07460221661374468,0.07570014258582089
SBUX,0.005231168733120304,0.07232681890640777,0.06065966381374853,0.06678677540279093
SCHW,0.040408351073820216,0.20101828542155117,0.14320045440660395,0.13820125651453397
SEE,0.009131577846620558,0.09555928969294696,0.08070747494000133,0.07783110084227624
SHW,0.010546361516299257,0.1026954795319602,0.085738650217843,0.08133470354442271
SJM,0.013192402982467282,0.11485818639725809,0.09464061799687441,0.08662144057334174
SLB,0.019060448818075258,0.13805958430357257,0.11754597262747794,0.11016151801822059
SLG,0.011592075977077882,0.10766650350539801,0.08940082688002107,0.09795014750893119
SNA,0.006158051514421235,0.07847325349710713,0.062268206595272095,0.06655248861365323
SNPS,0.05816221731037076,0.24116844177953872,0.20370239341638258,0.17453860185308886
SO,0.009914587961098342,0.09957202398815815,0.08758413320775597,0.0835708601642745
SPG,0.008310759872110786,0.09116336913536481,0.07331652568402118,0.06828866771239511
SPGI,0.0634386925683677,0.25187038843097,0.22010418058946338,0.18387034693587112
SRE,0.013120263950555346,0.11454372069456861,0.10074000345326535,0.09257461399413422
STE,0.004837771244560313,0.0695540886257617,0.05715636807135245,0.06375264310902794
STT,0.028495263949396884,0.16880540260725332,0.1386583717924643,0.1402148691668221
STX,0.05592770360189077,0.23649038796934385,0.18975086288327067,0.21559783999533047
STZ,0.010758332970061258,0.10372238413216917,0.08815508041481905,0.08411261871591935
SWK,0.027250385626180127,0.1650769082160801,0.14048324479150762,0.12706201066136616
SWKS,0.02070489458317424,0.14389195454636872,0.10960093339337101,0.1251192729666694
SYF,0.019760251409470173,0.1405711613719904,0.10745439753355453,0.10857620712089533
SYK,0.04128089877868743,0.2031770134111815,0.18982959863836885,0.16492466791128194
SYY,0.052716674528232726,0.2296011204855776,0.21523414745336297,0.18438070734069084
T,0.0341093478199112,0.1846871620332913,0.1763177409177982,0.15719967682774363
TAP,0.013252789321627637,0.11512075973354083,0.09768879748218351,0.09056905351461429
TDG,0.03652661622177485,0.19111937688726083,0.1648036593192865,0.14251680676558154
TDY,0.07099137196336695,0.26644206117534625,0.21797006543843933,0.17728849815161973
TEL,0.013726402637815709,0.11715973129798356,0.08658738673387752,0.08670523232808332
TER,0.03640187563915562,0.19079275573028348,0.13811217367798007,0.12108353199003845
TFC,0.03443639362626047,0.1855704546156539,0.13741676567918074,0.12257678159765285
TFX,0.052093562314117735,0.22824014176765167,0.21556637033653486,0.1849133764219321
TGT,0.005757832998715714,0.07588038612655917,0.06193768461581698,0.06500617971799152
TJX,0.007296858728851117,0.0854216525762123,0.07547766020872651,0.073396490190101
TMO,0.010604338110814931,0.10297736698330819,0.08543853420238773,0.08050799029549388
TMUS,0.09330350083596799,0.30545621754347707,0.23906029388177186,0.18383119907636647
TPR,0.024142112703289847,0.1553773236456654,0.13668050040137725,0.13401314696651065
TROW,0.003555311615964339,0.059626433869252475,0.04920605917578467,0.05087662231965689
TRV,0.004599465293258362,0.06781935780629571,0.05607603957038141,0.0544479990164358
TSCO,0.012395275135812402,0.11133406996877641,0.09437503437401618,0.11000521118123614
TSLA,0.02267432841863995,0.1505799734979388,0.11264566906805826,0.12088083903811425
TSN,0.042941073726980215,0.2072222809617253,0.19085209950500592,0.1837948278510892
TT,0.08007958713370633,0.2829833690055059,0.24964876836714658,0.20184047144922493
TTWO,0.08525443354695215,0.2919836186277445,0.22695919543103252,0.17256137311873299
TXN,0.06938171059634293,0.26340408234562906,0.22357704507804488,0.18171263918629996
TXT,0.01984718472350337,0.14088003663934565,0.10608997066800847,0.10597466460960932
TYL,0.017587306702139174,0.13261714331917715,0.10812960771789822,0.13393478402985323
UAA,0.031052586139145927,0.17621743994039277,0.13577640581881545,0.2015461060371192
UAL,0.04090916886931757,0.20226015146171916,0.1633462021196501,0.17059420194181085
UDR,0.002928072574366777,0.054111667636164915,0.045341055756933056,0.04727879165203535
UHS,0.008491329977249901,0.0921484127766176,0.07476743062614709,0.07395666100169869
ULTA,0.13808391621742563,0.37159644268672115,0.33732741977064296,0.2525721469969461
UNH,0.0626503785833603,0.25030057647428683,0.22260125760558402,0.1812692931864324
UNM,0.05397746142790107,0.23233050042536618,0.16434875374465105,0.14485969437705146
UNP,0.05206325114495111,0.22817373018152443,0.19274380737498997,0.1628464359195053
UPS,0.01827201461410618,0.13517401604637697,0.11827991094967043,0.10872285025206281
URI,0.14783809715720297,0.38449720045431146,0.2743164355062529,0.22665410090038668
USB,0.02264097769800351,0.15046919185668378,0.10673508703780207,0.09469061436341883
V,0.006349666237562935,0.0796847930132402,0.06094207762497791,0.05951118135043924
VFC,0.007809051608431445,0.08836883844677061,0.07475790044051102,0.0839407442843321
VLO,0.024804506943935798,0.1574944663914761,0.1313065690971107,0.16672456431610622
VMC,0.055322404008975826,0.23520715127090805,0.2147567617275818,0.18449424330933986
VNO,0.009776542586259278,0.0988764005527066,0.07477438907815381,0.07261373852319004
VRSK,0.010174291620072556,0.10086769363910605,0.08536617408873409,0.08142459050513466
VRSN,0.004814181391796156,0.06938430220010976,0.0539740309574031,0.06234747902207856
VRTX,0.05213334674945387,0.22832727990639637,0.19566093519960287,0.3105668375122856
VTR,0.057117706922005816,0.23899311061619707,0.22025323746952596,0.18295357024270514
VTRS,0.04375571819739074,0.20917867529313483,0.18568608638288225,0.2558357895279758
VZ,0.01502870929484087,0.12259163631684207,0.10950524548174607,0.1052006933830053
WAB,0.01714371714944872,0.13093401830482682,0.10744246451836074,0.10667641384409257
WAT,0.017404807510073467,0.13192728114409646,0.10395147479196656,0.09470291254636284
WBA,0.0027617470025501113,0.05255232632862328,0.04244609485562995,0.04472617714029493
WDC,0.05626547694209572,0.23720345052738107,0.17772164434873228,0.20022012881933424
WEC,0.020349373275127553,0.14265122949041678,0.13128117041128923,0.12503985476605836
WELL,0.015780255726474134,0.12561948784513546,0.10299448782691616,0.09620042280029915
WFC,0.009208609077294653,0.09596149789001135,0.07830433147008582,0.08549721530423306
WHR,0.03384244149752509,0.18396315255377935,0.16353095500036716,0.15092249238240454
WM,0.051051726174450654,0.22594629046401857,0.2062005768527134,0.172188125842361
WMB,0.06175097127503669,0.24849742709943032,0.21860347531151808,0.2965217471673664
WMT,0.018861629207704737,0.1373376467240674,0.12390462436087182,0.11693133906894451
WRB,0.024388378999717467,0.1561677911725637,0.11843897684678448,0.10490084052281481
WST,0.07989671701331717,0.28266007325640663,0.2591191239373686,0.2076773164971873
WU,0.020725528225587323,0.14396363508048596,0.1260607210465967,0.11351380797090346
WY,0.017374643676841425,0.13181291164693018,0.10153990479487218,0.10111714179471375
WYNN,0.1307114337213106,0.3615403625064712,0.34555561875507124,0.2944386761114917
XEL,0.017447167553990218,0.13208772673488714,0.12373258609464748,0.11753772408032094
XOM,0.014849391910812013,0.12185808102383695,0.11155202672011272,0.10316117557482153
XRAY,0.0028929595961706225,0.053786239840414786,0.044883602929558765,0.04671853323778517
XRX,0.01949138192731328,0.13961153937734974,0.09873483408287279,0.0962952205000149
XYL,0.09581856862129078,0.30954574560360343,0.28391227229412497,0.2193673210793995
YUM,0.04404724636228047,0.20987435851547104,0.19428581941189912,0.1656259729180087
ZBH,0.032009258202064045,0.17891131379000055,0.1522650623873902,0.12970027076565427
ZBRA,0.030654205658390853,0.17508342485338482,0.14193843486936955,0.1751322346113821
ZION,0.11192305286660217,0.3345490290923024,0.23989731554625154,0.19413311399304223
ZTS,0.015532270268079447,0.12462852910982881,0.10184255533686577,0.09578136611672544
^GSPC,0.001957063408965525,0.04423870939534205,0.036018177582752546,0.03473356582571797
