,mse,rmse,mae,mape
ROK,0.06145621053066596,0.24790363153989084,0.20024318419462497,0.16168463676640366
ROL,0.02514515017468701,0.15857222384354394,0.11364392024519115,0.09912181774156888
ROP,0.006224781769728814,0.078897286200026,0.061159181552542956,0.06317937587205896
ROST,0.017636063162480235,0.1328008402175236,0.11303128404780756,0.10197652109645491
RSG,0.03178003303066966,0.1782695516084271,0.14727776562703335,0.12477298467924128
RTX,0.017814938425334673,0.13347261301605912,0.11265840285253029,0.10243632995393723
SBAC,0.009300387769556157,0.09643851808046491,0.0809899739468611,0.07961488216655052
SBUX,0.006897094773684353,0.08304874938061592,0.06810215053010472,0.074604427547332
SCHW,0.04720593170753053,0.21726926084361434,0.15473218746762124,0.1431968187637575
SEE,0.006634846433026066,0.08145456667999693,0.06752560808270433,0.06524308895931467
SHW,0.00965569230431676,0.09826338231669395,0.08434296028446704,0.08034595832924087
SJM,0.010651053280340956,0.10320394023650917,0.08395019294113558,0.07628830576715216
SLB,0.017103884345144118,0.13078181962774535,0.10684165589555612,0.09696691319365693
SLG,0.010413546824527832,0.10204678742874679,0.08016036822565378,0.0828096231985059
SNA,0.00606224127168015,0.0778603960411206,0.0632200266031383,0.06706365020539694
SNPS,0.07568055145007255,0.2751009840950638,0.23442947512153647,0.18214892202898153
SO,0.005934982584013423,0.07703883815331994,0.06668556550680682,0.06341291228045645
SPG,0.006459409434209535,0.08037045125050335,0.06516078847642544,0.06299216355422678
SPGI,0.06022096446855257,0.24539960160634444,0.21536528736423027,0.17850704744883786
SRE,0.012404994045343856,0.11137770892482865,0.10106637355527762,0.09256341421400177
STE,0.004369696978880446,0.0661036835500144,0.051156987316991843,0.057144921754290166
STT,0.033665486417035366,0.18348156969307672,0.14887312034260092,0.13967836209132684
STX,0.064261813181471,0.253499138423528,0.19778562686056964,0.22587077130610142
STZ,0.009243198255583925,0.09614155322015515,0.07961935561616104,0.07559931790909087
SWK,0.02622040470373579,0.16192715863540555,0.13599979910460014,0.12090330766968944
SWKS,0.02418012578853727,0.15549960060571624,0.11755481465228261,0.1278573396218068
SYF,0.022171073411850775,0.14889954134197586,0.11541506271515187,0.10987485770084832
SYK,0.03491536842684494,0.18685654504684854,0.17187781945291492,0.14977824857109107
SYY,0.03747252435577341,0.19357821250278506,0.17492104476404005,0.14942770776630496
T,0.023727611688388262,0.15403769567345604,0.13911001209938578,0.12474407128334433
TAP,0.010588730500179295,0.10290155732630724,0.08750344046019455,0.08076975162937548
TDG,0.036352250649670285,0.19066266191803335,0.16510192078789607,0.13814349074655813
TDY,0.07832317872651381,0.27986278553339994,0.22992073158924725,0.17755747595236676
TEL,0.014969299729609689,0.12234908961496072,0.08546165698561105,0.08114679004611727
TER,0.040988417097432756,0.20245596335359636,0.14367168301721508,0.12293353864733435
TFC,0.03876999331869732,0.1969009733817924,0.1437698398469852,0.1245057683035561
TFX,0.043830967232994504,0.20935846587371265,0.19053768442562335,0.16366929372842903
TGT,0.00822461818540201,0.09068968069963644,0.0728791699550772,0.0834101946561397
TJX,0.003983146605295105,0.06311217477868358,0.054584426761553506,0.053039805658107585
TMO,0.009092712378621713,0.09535571497619696,0.0789765169787644,0.07400638229923204
TMUS,0.09444085889285991,0.30731231490596,0.2378545763702327,0.1787733285491386
TPR,0.01296674920380669,0.11387163476391603,0.09527612958470796,0.09408638972894938
TROW,0.003860943887673492,0.06213649400854133,0.0516372656480123,0.051282661145726424
TRV,0.004507353718482653,0.0671368283320165,0.05526118646312417,0.053179843256165676
TSCO,0.0166651653099845,0.12909363001319818,0.1042110730757286,0.12054873951115949
TSLA,0.021942599880694923,0.14813034760201882,0.11120077355889169,0.11731111406778656
TSN,0.02567845585770865,0.16024498699712467,0.13739623794296768,0.13126813430851325
TT,0.07868593767030105,0.280510138266518,0.24701275765333186,0.1961435557025357
TTWO,0.08350331727472661,0.28896940543027494,0.2244893108751273,0.17225218619446525
TXN,0.06901219657909519,0.26270172549698867,0.2216355943813342,0.17603207122119932
TXT,0.02211930536999808,0.1487256042852006,0.1060855268306403,0.10185227354617357
TYL,0.016609873829928515,0.128879299462437,0.10576676080514823,0.12849841199650408
UAA,0.048354131065678936,0.2198957277112926,0.16470788581683424,0.24769876195586715
UAL,0.04513501376489167,0.2124500265118639,0.17087403318668318,0.1770917606905586
UDR,0.0035096747581523646,0.05924250803394776,0.04645642586958728,0.04882996197826283
UHS,0.007808393587144039,0.08836511521604008,0.07311190869075632,0.07028304669732924
ULTA,0.1334732439318971,0.36533990191586946,0.3305483601210866,0.24475239932021445
UNH,0.0568658847702865,0.23846568887428335,0.2081647867151233,0.16761702744939203
UNM,0.0684350942746274,0.26160102116510825,0.18805424924579114,0.15473901601953005
UNP,0.054898788382730095,0.2343049047346856,0.19641105238716697,0.15759317549944776
UPS,0.014111498111878768,0.11879182678904626,0.09844354728344017,0.0881696269443607
URI,0.19588673649564772,0.44259093584894815,0.32314984755188325,0.24526289255558156
USB,0.02481080335785929,0.15751445444104262,0.1082626474173049,0.09415262931679462
V,0.006884225138109766,0.08297123078579566,0.06275243398111616,0.06016537134332302
VFC,0.011797240093467786,0.10861510066960205,0.08967224162608955,0.10398285537859209
VLO,0.0226955397887225,0.1506503892750447,0.1281210634059146,0.16002194383143514
VMC,0.04846065241854647,0.22013780324729887,0.19962481709916752,0.16969373932336684
VNO,0.010236652747733778,0.10117634480318895,0.07611704063970556,0.07324179848654219
VRSK,0.006687558158912039,0.08177749176217157,0.06719909349740656,0.06402964780003531
VRSN,0.00802706458259584,0.08959388697113124,0.06932718652973084,0.0786380652583764
VRTX,0.03770641954683541,0.1941814088599509,0.16089665788759125,0.2452900916100026
VTR,0.04383869542186382,0.20937692189413765,0.18876315531071622,0.15746175291645495
VTRS,0.04584658011339359,0.2141181452221964,0.18463319755499077,0.2558986486861865
VZ,0.008416210145039092,0.09173990486717921,0.07681020941914438,0.0751561790717952
WAB,0.019309079081578827,0.1389571123821261,0.11630829411249136,0.1088058919869989
WAT,0.016752987971272067,0.12943333408080032,0.1030587331634651,0.09340746713232406
WBA,0.0029273691228490243,0.05410516724721424,0.04473869618939224,0.046877226446115174
WDC,0.06610414091940954,0.2571072556724324,0.19558836104186494,0.21234206791380847
WEC,0.012002732921014949,0.10955698481162646,0.09870750618986011,0.09364905999155672
WELL,0.012799531754207196,0.113135015597326,0.09328879186884322,0.08708274069250464
WFC,0.01037345846143633,0.10185017654101701,0.08705644997900434,0.09380234274803868
WHR,0.03428706946060864,0.1851676793088055,0.1649146677226181,0.14703175083521555
WM,0.04119699052865683,0.20297041786589698,0.18289461212923228,0.15561872328934495
WMB,0.09265153366066907,0.304387144374839,0.26316053759746966,0.2727780823006158
WMT,0.00878290382335424,0.0937171479685241,0.082446940551373,0.07778207468535915
WRB,0.025872880049741222,0.1608504897404457,0.11354417656177729,0.09685406410689175
WST,0.07159107701699144,0.26756508930910894,0.24226180722722832,0.19544354882473208
WU,0.015434288518952684,0.12423481202526401,0.09971960048745522,0.09087285843433932
WY,0.018667029530023565,0.13662733815025294,0.10749067250249866,0.1018988899538252
WYNN,0.09425069131762048,0.30700275457660064,0.2883973088879953,0.2578177096354215
XEL,0.009678446486741888,0.09837909578127808,0.09065857849282077,0.0867007473699361
XOM,0.010881629334707772,0.10431504845758244,0.09218775214106989,0.0857491114628372
XRAY,0.0029524033103338998,0.05433602221670169,0.04173148561288161,0.04276472784332528
XRX,0.022168689301251602,0.14889153535796318,0.10677623548201734,0.102838128017059
XYL,0.07815601239545372,0.27956396834258473,0.2576000471110603,0.20153244692747058
YUM,0.03423599983794563,0.1850297269033969,0.16551572563559053,0.14396756415670037
ZBH,0.03035415225616832,0.1742244307098414,0.1515040380719478,0.12915309002586572
ZBRA,0.03449705486609788,0.18573382800690313,0.14856757900814233,0.16775572134564995
ZION,0.15019343405911612,0.38754797646112943,0.2790234491514592,0.2037803208667051
ZTS,0.017685652995706156,0.13298741668182804,0.11006546868761347,0.10266223391631846
^GSPC,0.0021563962864533863,0.04643701418538219,0.037308220128725485,0.03566914265061106
