,mse,rmse,mae,mape
ROST,0.003705379207764853,0.06087182605906326,0.053187731836948006,0.05200794744804757
RSG,0.012936398499740622,0.11373828950595583,0.09365439011929617,0.08159412076934233
RTX,0.03483387349802839,0.18663834948377675,0.17759490898445357,0.2204553749969021
SBAC,0.021972963527350717,0.14823280179282425,0.12945530265342955,0.159748371172318
SBUX,0.016761037634176065,0.12946442613388462,0.11350230670311914,0.10332762236146609
SCHW,0.014141613496640778,0.1189185162060172,0.09453118629475049,0.11449929100845854
SEE,0.009271826858344141,0.09629032588138925,0.07843278150842628,0.08935315383111031
SHW,0.009219457472303452,0.09601800597962577,0.07640453841775476,0.08745938887666566
SJM,0.006787689702611064,0.0823874365580764,0.06536627565531719,0.06192868874561541
SLB,0.03166922753971063,0.17795849948712938,0.1668066883208672,0.2110984591741275
SLG,0.02540432189370845,0.15938733291484758,0.13787710395322922,0.17763853397414422
SNA,0.002768270811879019,0.05261435936965325,0.04165270644233552,0.041818614078897205
SNPS,0.005996270184022303,0.07743558732276977,0.05177071171074144,0.058562534151691444
SO,0.010542655336625162,0.10267743343415417,0.08220680219869496,0.07271936869219563
SPG,0.0032610849072916954,0.05710590956540046,0.04578831539207824,0.04546939122280113
SPGI,0.013045618125624662,0.11421741603461646,0.09756268090706233,0.11256919771591777
SRE,0.007717015087366474,0.08784654283104415,0.07863129565508464,0.08794507425108815
STE,0.003089665532485553,0.055584759894107244,0.04561538671848281,0.046201092268586014
STT,0.03757190816223441,0.19383474446609,0.16638351729425319,0.21863175007353872
STX,0.13571716144884366,0.36839810185293254,0.3297706142617294,0.6351844041945856
STZ,0.035694784821893685,0.18893063494810386,0.16397177290605436,0.13547158516954597
SWK,0.0038432689896186196,0.06199410447468872,0.04998526071860901,0.05161357135696746
SWKS,0.06948299938128155,0.26359628104599947,0.23837231259475627,0.366764214449844
SYF,0.011300087339476957,0.10630186893689574,0.08488348305792542,0.09824096936985288
SYK,0.006982060901186391,0.08355872725925396,0.06385351423941349,0.05877644303880049
SYY,0.02733207173330287,0.16532414141105609,0.1340523951974585,0.1117508754463315
T,0.011570875261547578,0.10756800296346297,0.07409791822575922,0.06588384441975563
TAP,0.04060230337700749,0.20150013244910656,0.1794154343415488,0.15195936809877092
TDG,0.0028853614312723506,0.053715560420350736,0.040205295338512234,0.04067063464521802
TDY,0.02877820031338842,0.16964138738346965,0.15289488114887578,0.19043941142709198
TEL,0.019698042356562685,0.1403497144869297,0.13350435696441065,0.15714726824734881
TER,0.006334433371026826,0.07958915360164867,0.06859833672764243,0.07605401661089572
TFC,0.012110062097889064,0.1100457273041033,0.09283789901701857,0.10957036554412758
TFX,0.016528703854849818,0.12856400684036656,0.08755911560494004,0.07705364568974304
TGT,0.008341667393718118,0.0913327290390368,0.07131880214063548,0.08222262397715285
TJX,0.005592090664168372,0.07478028258951935,0.061531823240825255,0.05764780020948308
TMO,0.003676671331060692,0.06063556160423265,0.04782329119425728,0.04680000915836639
TMUS,0.00768132307646211,0.08764315761348464,0.07308532906032117,0.07368460043897915
TPR,0.021265420726717832,0.1458266804350899,0.12255268040584404,0.16273411832801632
TROW,0.012728353877073634,0.11282000654615135,0.10458601944723955,0.11936765508755007
TRV,0.004030992030457406,0.0634900939553361,0.05555219368186184,0.053757200684674405
TSCO,0.002573347299750897,0.05072817067223001,0.04093172157832298,0.043059284162410456
TSLA,0.0210524007437843,0.14509445455903647,0.11624846200641063,0.14838197979656087
TSN,0.1170880694920112,0.3421813400698688,0.26158208519348625,0.1909598410826604
TT,0.030188369832160247,0.1737480066998187,0.15476952781268533,0.1935814233272448
TTWO,0.06206662414462289,0.24913174054026696,0.22784163216372927,0.18844771050376935
TXN,0.007270301150010456,0.08526606095047698,0.06803259657369774,0.0758355716698846
TXT,0.030624550739427808,0.1749987163936576,0.15863021091650836,0.19775925712274917
TYL,0.04355606176258683,0.20870089066074163,0.17060701737794218,0.13992886995117249
UAA,0.014207542629063707,0.11919539684511188,0.09400641998966547,0.09251183074353776
UAL,0.014322065515782542,0.11967483242429271,0.09729427664850156,0.13202334606595129
UDR,0.005280585896676317,0.07266763995532205,0.06347372118765572,0.05893870261548153
UHS,0.008290900726723623,0.09105438334711637,0.07574483231559634,0.08389398734665056
ULTA,0.03922686036664182,0.19805771978552572,0.14674250500688418,0.11698635444986907
UNH,0.004187259548545957,0.06470903761103203,0.05162671131833457,0.05053830429438612
UNM,0.010379001166311387,0.10187738299697037,0.07261509402303784,0.08750673012284214
UNP,0.04236383190087546,0.2058247601744636,0.19475101653807286,0.2597467278261617
UPS,0.0024039408345806275,0.04902999933286383,0.04066491902598552,0.04134928089091026
URI,0.10642759382909897,0.32623242301938504,0.30937819174404785,0.5237097238105521
USB,0.004297171189090157,0.06555281221343717,0.05535300781358448,0.06008433633675463
V,0.008844410419647137,0.09404472563438705,0.08079632458204582,0.07362360104265475
VFC,0.014028275732878124,0.11844102217085989,0.10075321143232846,0.11972033139203439
VLO,0.008643086629442224,0.09296820224916809,0.07740049343808915,0.07479195496131881
VMC,0.020389042608262603,0.14279020487506347,0.11517289775666338,0.10137715555223555
VNO,0.012005325592662094,0.10956881669828371,0.09897596524934796,0.11808959580502512
VRSK,0.0023035268144222924,0.04799507073046452,0.03686742746735093,0.0378132658899017
VRSN,0.05063033950844153,0.22501186526146022,0.19480834376163023,0.15756228017888033
VRTX,0.049931434036205494,0.2234534269958854,0.17686380875214108,0.261517077936082
VTR,0.055550773991717595,0.23569211694861072,0.21481642446574845,0.3182436037734351
VTRS,0.10287315223084723,0.32073844832019627,0.30190516014516755,0.48347288441898173
VZ,0.004924691703233069,0.07017614768019878,0.062332262175024765,0.06414746763262395
WAB,0.051288336468258505,0.22646928371913597,0.19523704229377048,0.26941329340627407
WAT,0.0032378958777902634,0.056902512051668366,0.042857932157067354,0.047202812747252666
WBA,0.004957115393746846,0.07040678513997671,0.061030607328267684,0.06742540332933199
WDC,0.15923109625376436,0.3990377128214379,0.36268808448773554,0.7097946499924065
WEC,0.020499820770080147,0.1431775847333658,0.10970617294754191,0.09471267556853624
WELL,0.008858385313332487,0.09411899549683096,0.08145959497964456,0.09574615859799514
WFC,0.009413901372949411,0.0970252615196136,0.08075211264312417,0.09236124978685056
WHR,0.02747127045550728,0.1657445940461024,0.14976050187406012,0.193224139578265
WM,0.010376965399881108,0.10186739124902094,0.0761388456969389,0.07197946145107698
WMB,0.17618417378978848,0.4197429853967645,0.3556861848050842,0.9946951132911213
WMT,0.025842353023206588,0.16075556918255302,0.14662284824520191,0.1859270807756719
WRB,0.004768840350926981,0.06905679076620184,0.06153934636990627,0.05891775853171369
WST,0.017811144246774577,0.13345839893680195,0.09121051232638505,0.07907829358041674
WU,0.01628619976887078,0.12761739602762148,0.11636891187690593,0.13909872464347256
WY,0.014009054459977636,0.11835985155439169,0.09523380932135204,0.11216298757867607
WYNN,0.08452588377547057,0.2907333551133591,0.26324152341515195,0.49019434519714616
XEL,0.01820530136955569,0.13492702238453086,0.10541795996509748,0.09089047352844538
XOM,0.007591217808403615,0.08712759498806114,0.07372871881914642,0.08248728783008434
XRAY,0.013330661064198066,0.11545848199330383,0.09949625106345784,0.08797680910365413
XRX,0.020257618001770564,0.1423292591204302,0.1374517917650564,0.17886341629036415
XYL,0.010825556911037384,0.10404593654265112,0.08232722299476507,0.07946304834975529
YUM,0.021232436184473652,0.14571354152745603,0.12081091778032801,0.15352643244965578
ZBH,0.015171314441802454,0.12317188981988729,0.10994529667320051,0.1285177239935491
ZBRA,0.10367245895368905,0.321982078621915,0.28160179025604637,0.523054988751198
ZION,0.017835119533082935,0.13354819180012487,0.09567794007141532,0.12678654478969328
ZTS,0.0073498752572119155,0.08573141347961036,0.07292028140836097,0.0837022319418507
^GSPC,0.006930362717803412,0.08324880009828017,0.07481620029342936,0.07758980969339135
